prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_5106913f39c2ea0e,01100101,6.7860946655273438,4.6518301963806152,2.1342644691467285,True,True,False,False,6.7443976402282715,8.8031625747680664
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_5106913f39c2ea0e,01100101,6.566950798034668,5.5313315391540527,1.0356192588806152,True,True,False,False,7.6176104545593262,9.1472682952880859
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_5106913f39c2ea0e,01100101,6.9893889427185059,3.8756592273712158,3.11372971534729,True,True,False,False,5.8503670692443848,9.1523628234863281
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_5106913f39c2ea0e,01100101,2.7544584274291992,1.1294584274291992,1.625,True,True,False,False,6.8531017303466797,8.1814565658569336
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_5106913f39c2ea0e,01100101,7.711580753326416,6.6031765937805176,1.1084041595458984,True,True,True,False,4.6551008224487305,5.8882975578308105
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_5106913f39c2ea0e,01100101,2.8851883411407471,1.9997549057006836,0.88543343544006348,True,True,False,False,8.3669290542602539,9.067234992980957
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_5106913f39c2ea0e,01100101,3.7877979278564453,0.2852776050567627,3.5025203227996826,True,True,False,False,8.8004302978515625,12.158172607421875
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_5106913f39c2ea0e,01100101,3.1713681221008301,2.0978655815124512,1.0735025405883789,True,True,False,False,8.8506259918212891,9.6564445495605469
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_5106913f39c2ea0e,01100101,10.040542602539062,8.3929443359375,1.6475982666015625,True,True,False,False,3.2896618843078613,4.4683647155761719
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_5106913f39c2ea0e,01100101,1.8452548980712891,1.438720703125,0.40653419494628906,True,True,False,False,4.6804242134094238,5.1113195419311523
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_5106913f39c2ea0e,01100101,5.5037837028503418,4.523475170135498,0.98030853271484375,True,True,False,False,6.6229243278503418,7.7665152549743652
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_5106913f39c2ea0e,01100101,2.6980972290039062,2.3301293849945068,0.36796784400939941,True,True,False,False,11.694330215454102,11.939207077026367
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_5106913f39c2ea0e,01100101,2.4194545745849609,0.52863335609436035,1.8908212184906006,True,False,False,False,7.5071039199829102,9.3580989837646484
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_5106913f39c2ea0e,01100101,5.6591019630432129,5.0154047012329102,0.64369726181030273,True,True,False,False,5.7695012092590332,6.6192202568054199
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_5106913f39c2ea0e,01100101,10.945769309997559,10.004517555236816,0.94125175476074219,True,True,True,True,2.0493593215942383,2.58837890625
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_5106913f39c2ea0e,01100101,11.85753345489502,10.337270736694336,1.5202627182006836,True,True,True,False,3.6161978244781494,4.3097743988037109
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_5106913f39c2ea0e,01100101,1.8009477853775024,0.75453925132751465,1.0464085340499878,True,True,False,False,9.2656517028808594,10.448970794677734
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_5106913f39c2ea0e,01100101,11.697756767272949,10.975574493408203,0.72218227386474609,True,True,True,False,2.2983756065368652,2.5911109447479248
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_5106913f39c2ea0e,01100101,8.271702766418457,7.3678150177001953,0.90388774871826172,True,True,True,False,3.2433629035949707,3.822411060333252
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_5106913f39c2ea0e,01100101,4.6224255561828613,1.5785384178161621,3.0438871383666992,True,True,False,False,5.3258805274963379,7.9117569923400879
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_5106913f39c2ea0e,01100101,8.8883066177368164,5.8174953460693359,3.0708112716674805,True,True,True,False,3.5730910301208496,6.0119194984436035
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_5106913f39c2ea0e,01100101,3.6421303749084473,2.7643802165985107,0.87775015830993652,True,True,False,False,8.9858827590942383,9.6756439208984375
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_5106913f39c2ea0e,01100101,7.241246223449707,5.6962795257568359,1.5449666976928711,True,True,False,False,6.3349900245666504,7.9929289817810059
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_5106913f39c2ea0e,01100101,3.2347943782806396,2.2301995754241943,1.0045948028564453,True,True,False,False,7.1431727409362793,7.8910260200500488
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_5106913f39c2ea0e,01100101,5.8923759460449219,5.7152414321899414,0.17713451385498047,True,True,False,False,7.2571811676025391,7.7661833763122559
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_5106913f39c2ea0e,01100101,3.7587099075317383,1.4289484024047852,2.3297615051269531,True,True,False,False,6.9115242958068848,9.0186042785644531
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_5106913f39c2ea0e,01100101,6.099125862121582,4.6544451713562012,1.4446806907653809,True,True,False,False,4.9114646911621094,6.417266845703125
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_5106913f39c2ea0e,01100101,8.5741481781005859,8.4575462341308594,0.11660194396972656,True,True,False,False,4.8913836479187012,4.6398782730102539
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_5106913f39c2ea0e,01100101,3.8011698722839355,3.2637495994567871,0.53742027282714844,True,True,False,False,7.8782401084899902,8.5755195617675781
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_5106913f39c2ea0e,01100101,7.9204444885253906,4.7123336791992188,3.2081108093261719,True,True,False,False,4.8607044219970703,7.5328397750854492
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_5106913f39c2ea0e,01100101,4.6772780418395996,3.431553840637207,1.2457242012023926,True,True,False,False,7.5385122299194336,8.801971435546875
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_5106913f39c2ea0e,01100101,12.25067138671875,10.685710906982422,1.5649604797363281,True,True,True,True,2.0402956008911133,2.7290735244750977
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_5106913f39c2ea0e,01100101,7.3602180480957031,5.8052687644958496,1.5549492835998535,True,True,False,False,4.7432041168212891,5.8195304870605469
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_5106913f39c2ea0e,01100101,2.5523757934570312,1.1148612499237061,1.4375145435333252,True,True,False,False,6.2739744186401367,7.5332837104797363
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_5106913f39c2ea0e,01100101,6.6162624359130859,6.5852336883544922,0.03102874755859375,True,True,False,False,7.5356755256652832,7.5778326988220215
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_5106913f39c2ea0e,01100101,5.4363694190979004,4.1957616806030273,1.240607738494873,True,True,False,False,6.9265975952148438,8.0710620880126953
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_5106913f39c2ea0e,01100101,6.0213141441345215,3.6231489181518555,2.398165225982666,True,True,False,False,6.0588889122009277,8.0888118743896484
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_5106913f39c2ea0e,01100101,3.4985556602478027,2.1975078582763672,1.3010478019714355,True,True,False,False,5.1712508201599121,6.4856586456298828
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_5106913f39c2ea0e,01100101,2.9169554710388184,0.92818689346313477,1.9887685775756836,True,True,False,False,9.4788846969604492,11.544862747192383
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_5106913f39c2ea0e,01100101,7.9414315223693848,6.970977783203125,0.97045373916625977,True,True,False,False,5.2143735885620117,5.8786954879760742
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_5106913f39c2ea0e,01100101,7.8835253715515137,6.9994344711303711,0.88409090042114258,True,True,False,False,4.7010974884033203,5.3775911331176758
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_5106913f39c2ea0e,01100101,2.1204557418823242,1.1776707172393799,0.94278502464294434,True,True,False,False,9.7066984176635742,10.300413131713867
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_5106913f39c2ea0e,01100101,3.2980241775512695,2.2482118606567383,1.0498123168945312,True,True,False,False,8.4527530670166016,9.4103164672851562
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_5106913f39c2ea0e,01100101,2.2552127838134766,1.3807473182678223,0.8744654655456543,True,True,False,False,7.1591243743896484,8.0122261047363281
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_5106913f39c2ea0e,01100101,4.8889470100402832,2.8228898048400879,2.0660572052001953,True,True,False,False,7.1953096389770508,8.8366489410400391
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_5106913f39c2ea0e,01100101,10.09111213684082,8.5301513671875,1.5609607696533203,True,True,False,False,5.6976227760314941,6.9188423156738281
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_5106913f39c2ea0e,01100101,4.1332612037658691,3.6900548934936523,0.4432063102722168,True,True,False,False,8.2015190124511719,8.5863628387451172
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_5106913f39c2ea0e,01100101,7.320037841796875,5.3428955078125,1.977142333984375,True,True,False,False,5.8896493911743164,7.6086316108703613
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_5106913f39c2ea0e,01100101,7.4500284194946289,5.5890541076660156,1.8609743118286133,True,True,False,False,6.2333188056945801,7.4078078269958496
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_5106913f39c2ea0e,01100101,7.9015655517578125,7.4831514358520508,0.41841411590576172,True,True,False,False,3.7158448696136475,3.9782602787017822
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_5106913f39c2ea0e,01100101,3.4535489082336426,2.8596642017364502,0.59388470649719238,True,True,False,False,8.7850561141967773,9.3891639709472656
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_5106913f39c2ea0e,01100101,3.7113132476806641,3.4323735237121582,0.27893972396850586,True,True,False,False,4.992210865020752,5.3372235298156738
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_5106913f39c2ea0e,01100101,6.1485190391540527,1.4931044578552246,4.6554145812988281,True,True,False,False,6.5509376525878906,11.041435241699219
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_5106913f39c2ea0e,01100101,2.1545815467834473,2.7807540893554688,-0.62617254257202148,True,True,False,False,7.3517169952392578,7.4934253692626953
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_5106913f39c2ea0e,01100101,3.4258933067321777,2.853731632232666,0.57216167449951172,True,True,False,False,6.2335805892944336,6.6903228759765625
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_5106913f39c2ea0e,01100101,1.8986154794692993,2.0297954082489014,-0.13117992877960205,True,True,False,False,11.179708480834961,11.052420616149902
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_5106913f39c2ea0e,01100101,7.6571750640869141,7.3421502113342285,0.31502485275268555,True,True,False,False,3.9069180488586426,4.4310431480407715
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_5106913f39c2ea0e,01100101,3.1617379188537598,2.8489222526550293,0.31281566619873047,True,True,False,False,7.8940525054931641,8.3168478012084961
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_5106913f39c2ea0e,01100101,5.5056743621826172,3.87190842628479,1.6337659358978271,True,True,False,False,5.016730785369873,6.8006625175476074
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_5106913f39c2ea0e,01100101,4.9715032577514648,2.6124279499053955,2.3590753078460693,True,True,False,False,5.1909337043762207,7.0369329452514648
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_5106913f39c2ea0e,01100101,10.053861618041992,8.5307369232177734,1.5231246948242188,True,True,True,True,1.9342231750488281,3.0047335624694824
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_5106913f39c2ea0e,01100101,3.1901147365570068,3.0029706954956055,0.18714404106140137,True,True,False,False,6.5314221382141113,6.7060961723327637
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_5106913f39c2ea0e,01100101,11.974027633666992,10.087369918823242,1.88665771484375,True,True,False,False,3.6610403060913086,5.4282760620117188
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_5106913f39c2ea0e,01100101,4.5966787338256836,4.2957334518432617,0.30094528198242188,True,True,False,False,8.2365694046020508,8.5767078399658203
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_5106913f39c2ea0e,01100101,7.0601911544799805,5.327143669128418,1.7330474853515625,True,True,False,False,6.9561967849731445,8.5289859771728516
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_5106913f39c2ea0e,01100101,4.6434097290039062,3.6712949275970459,0.97211480140686035,True,True,False,False,9.9709320068359375,10.909408569335938
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_5106913f39c2ea0e,01100101,4.5287060737609863,1.6755931377410889,2.8531129360198975,True,True,False,False,7.3925857543945312,10.076617240905762
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_5106913f39c2ea0e,01100101,5.0485515594482422,3.5115711688995361,1.5369803905487061,True,True,False,False,6.4251542091369629,7.6706085205078125
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_5106913f39c2ea0e,01100101,5.9512205123901367,3.9409244060516357,2.010296106338501,True,True,False,False,5.2515840530395508,6.9093999862670898
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_5106913f39c2ea0e,01100101,6.7295665740966797,4.579991340637207,2.1495752334594727,True,True,False,False,6.0509986877441406,7.850156307220459
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_5106913f39c2ea0e,01100101,10.692582130432129,8.4029111862182617,2.2896709442138672,True,True,True,False,2.8852014541625977,4.5900464057922363
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_5106913f39c2ea0e,01100101,3.1889088153839111,2.8520193099975586,0.33688950538635254,True,True,False,False,7.8963298797607422,8.1578083038330078
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_5106913f39c2ea0e,01100101,7.5615577697753906,7.0989627838134766,0.46259498596191406,True,True,False,False,7.0801920890808105,7.3428711891174316
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_5106913f39c2ea0e,01100101,5.7901849746704102,5.2376828193664551,0.55250215530395508,True,True,False,False,7.6663646697998047,8.2015962600708008
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_5106913f39c2ea0e,01100101,6.2655029296875,5.2155857086181641,1.0499172210693359,True,True,False,False,6.9858207702636719,8.0783557891845703
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_5106913f39c2ea0e,01100101,2.069826602935791,2.1151692867279053,-0.045342683792114258,True,True,False,False,10.06440544128418,10.337102890014648
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_5106913f39c2ea0e,01100101,6.1437864303588867,3.9026775360107422,2.2411088943481445,True,True,False,False,7.8092770576477051,9.5485897064208984
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_5106913f39c2ea0e,01100101,11.012170791625977,8.7107257843017578,2.3014450073242188,True,True,True,False,3.6601204872131348,5.7373929023742676
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_5106913f39c2ea0e,01100101,5.3426055908203125,4.144169807434082,1.1984357833862305,True,True,False,False,5.2589221000671387,6.5495901107788086
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_5106913f39c2ea0e,01100101,2.4517967700958252,1.4189161062240601,1.0328806638717651,True,True,False,False,8.9527254104614258,9.795689582824707
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_5106913f39c2ea0e,01100101,4.8807272911071777,4.2516617774963379,0.62906551361083984,True,True,False,False,5.4904437065124512,6.382258415222168
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_5106913f39c2ea0e,01100101,5.9446468353271484,5.489142894744873,0.45550394058227539,True,True,False,False,6.6851005554199219,7.1897993087768555
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_5106913f39c2ea0e,01100101,8.7234668731689453,5.8141136169433594,2.9093532562255859,True,True,False,False,3.7908139228820801,6.2009921073913574
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_5106913f39c2ea0e,01100101,4.7752203941345215,3.6210455894470215,1.1541748046875,True,True,False,False,7.2410616874694824,8.4555082321166992
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_5106913f39c2ea0e,01100101,2.1024510860443115,1.8857990503311157,0.2166520357131958,True,True,False,False,8.5066719055175781,8.8954038619995117
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_5106913f39c2ea0e,01100101,3.3175525665283203,2.0797286033630371,1.2378239631652832,True,True,False,False,9.0389366149902344,9.9253320693969727
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_5106913f39c2ea0e,01100101,8.2927074432373047,7.7726879119873047,0.52001953125,True,True,True,True,3.1406443119049072,3.7420690059661865
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_5106913f39c2ea0e,01100101,3.3263554573059082,2.6589138507843018,0.66744160652160645,True,True,False,False,8.4869251251220703,9.040593147277832
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_5106913f39c2ea0e,01100101,2.4633493423461914,1.1367411613464355,1.3266081809997559,True,True,False,False,6.9637813568115234,7.8372960090637207
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_5106913f39c2ea0e,01100101,4.0998954772949219,3.7257106304168701,0.37418484687805176,True,True,False,False,7.5501723289489746,8.0817880630493164
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_5106913f39c2ea0e,01100101,9.1799430847167969,8.3341426849365234,0.84580039978027344,True,True,True,False,2.8543362617492676,3.958693265914917
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_5106913f39c2ea0e,01100101,5.4012093544006348,4.0292387008666992,1.3719706535339355,True,True,False,False,5.3824076652526855,6.7415776252746582
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_5106913f39c2ea0e,01100101,7.5753612518310547,6.7124271392822266,0.86293411254882812,True,True,False,False,4.9176483154296875,5.6755080223083496
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_5106913f39c2ea0e,01100101,4.6234683990478516,1.5888304710388184,3.0346379280090332,True,True,False,False,8.8773155212402344,12.107271194458008
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_5106913f39c2ea0e,01100101,8.8661279678344727,8.387298583984375,0.47882938385009766,True,True,True,True,4.3996729850769043,4.7766785621643066
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_5106913f39c2ea0e,01100101,9.2076005935668945,3.5723702907562256,5.6352303028106689,True,True,False,False,6.9884796142578125,11.777838706970215
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_5106913f39c2ea0e,01100101,13.24918270111084,10.612506866455078,2.6366758346557617,True,True,True,True,0.83870875835418701,2.5659985542297363
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_5106913f39c2ea0e,01100101,4.0028858184814453,4.0338168144226074,-0.030930995941162109,True,True,False,False,6.3269143104553223,6.5261459350585938
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_5106913f39c2ea0e,01100101,11.580622673034668,10.605710983276367,0.97491168975830078,True,True,True,True,1.3586174249649048,1.826327919960022
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_5106913f39c2ea0e,01100101,8.6131401062011719,8.5757646560668945,0.037375450134277344,True,True,False,False,6.9757184982299805,7.1651611328125
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_5106913f39c2ea0e,01100101,3.0570065975189209,0.94311177730560303,2.1138948202133179,True,True,False,False,10.687580108642578,12.024033546447754
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_5106913f39c2ea0e,01100101,1.7207882404327393,1.1534714698791504,0.56731677055358887,True,True,False,False,8.2661876678466797,8.7280588150024414
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_5106913f39c2ea0e,01100101,8.5415716171264648,6.8674764633178711,1.6740951538085938,True,True,True,False,4.013575553894043,5.4017734527587891
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_5106913f39c2ea0e,01100101,2.5055768489837646,2.0210380554199219,0.48453879356384277,True,True,False,False,5.8118314743041992,7.1226296424865723
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_5106913f39c2ea0e,01100101,2.5523276329040527,1.3866153955459595,1.1657122373580933,True,True,False,False,9.0811367034912109,10.11387825012207
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_5106913f39c2ea0e,01100101,2.0336294174194336,1.4748218059539795,0.5588076114654541,True,True,False,False,9.5802154541015625,10.117185592651367
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_5106913f39c2ea0e,01100101,9.3956089019775391,8.7361459732055664,0.65946292877197266,True,True,True,False,4.1665034294128418,4.8133587837219238
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_5106913f39c2ea0e,01100101,4.1452369689941406,1.0972225666046143,3.0480144023895264,True,True,False,False,6.4325976371765137,9.5531005859375
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_5106913f39c2ea0e,01100101,8.367070198059082,7.1402978897094727,1.2267723083496094,True,True,False,False,3.2069888114929199,4.2325334548950195
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_5106913f39c2ea0e,01100101,9.3028364181518555,7.404118537902832,1.8987178802490234,True,True,True,False,3.1441750526428223,4.4804229736328125
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_5106913f39c2ea0e,01100101,8.0773754119873047,5.9893760681152344,2.0879993438720703,True,True,True,False,3.0752315521240234,5.2869277000427246
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_5106913f39c2ea0e,01100101,5.500420093536377,5.2299318313598633,0.27048826217651367,True,True,False,False,5.1171503067016602,5.6287651062011719
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_5106913f39c2ea0e,01100101,3.869032621383667,2.7979021072387695,1.0711305141448975,True,True,False,False,7.3782815933227539,8.3871793746948242
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_5106913f39c2ea0e,01100101,5.6445598602294922,4.7855238914489746,0.85903596878051758,True,True,True,True,2.6907379627227783,3.6685757637023926
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_5106913f39c2ea0e,01100101,6.4419755935668945,3.4246535301208496,3.0173220634460449,True,True,False,False,7.1728692054748535,9.9971561431884766
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_5106913f39c2ea0e,01100101,3.42919921875,3.2839138507843018,0.14528536796569824,True,True,False,False,9.0638771057128906,9.2205257415771484
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_5106913f39c2ea0e,01100101,4.3037424087524414,2.2304177284240723,2.0733246803283691,True,True,False,False,6.5084576606750488,8.4910135269165039
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_5106913f39c2ea0e,01100101,6.829533576965332,4.9759035110473633,1.8536300659179688,True,True,False,False,5.4475550651550293,7.2714419364929199
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_5106913f39c2ea0e,01100101,6.9964513778686523,2.7289257049560547,4.2675256729125977,True,True,False,False,4.2766180038452148,8.2706212997436523
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_5106913f39c2ea0e,01100101,4.2694516181945801,2.9077472686767578,1.3617043495178223,True,True,False,False,5.8605966567993164,7.9024319648742676
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_5106913f39c2ea0e,01100101,5.9050126075744629,4.3347001075744629,1.5703125,True,True,False,False,7.2578072547912598,8.7978763580322266
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_5106913f39c2ea0e,01100101,9.1495599746704102,7.4978961944580078,1.6516637802124023,True,True,False,False,4.318356990814209,6.0983452796936035
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_5106913f39c2ea0e,01100101,4.7831029891967773,1.2022521495819092,3.5808508396148682,True,True,False,False,7.5660672187805176,11.244329452514648
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_5106913f39c2ea0e,01100101,4.6772651672363281,3.6303858757019043,1.0468792915344238,True,True,False,False,7.1084775924682617,7.8716802597045898
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_5106913f39c2ea0e,01100101,8.015045166015625,6.2341852188110352,1.7808599472045898,True,True,True,True,2.9204177856445312,4.1267619132995605
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_5106913f39c2ea0e,01100101,5.6494054794311523,5.314061164855957,0.33534431457519531,True,True,False,False,4.9756231307983398,5.2443618774414062
