prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_5a3f155888c60ff4,10001001,6.7860946655273438,5.0291361808776855,1.7569584846496582,True,True,False,False,6.7443976402282715,8.4222860336303711
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_5a3f155888c60ff4,10001001,6.566950798034668,6.4665274620056152,0.10042333602905273,True,True,False,False,7.6176104545593262,8.5914936065673828
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_5a3f155888c60ff4,10001001,6.9893889427185059,5.3848848342895508,1.6045041084289551,True,True,False,False,5.8503670692443848,7.199101448059082
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_5a3f155888c60ff4,10001001,2.7544584274291992,1.5045981407165527,1.2498602867126465,True,True,False,False,6.8531017303466797,7.7675371170043945
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_5a3f155888c60ff4,10001001,7.711580753326416,6.7737517356872559,0.93782901763916016,True,True,True,False,4.6551008224487305,5.8290472030639648
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_5a3f155888c60ff4,10001001,2.8851883411407471,2.1875050067901611,0.69768333435058594,True,True,False,False,8.3669290542602539,9.2874155044555664
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_5a3f155888c60ff4,10001001,3.7877979278564453,1.8165292739868164,1.9712686538696289,True,True,False,False,8.8004302978515625,10.728673934936523
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_5a3f155888c60ff4,10001001,3.1713681221008301,1.9568440914154053,1.2145240306854248,True,True,False,False,8.8506259918212891,9.9614334106445312
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_5a3f155888c60ff4,10001001,10.040542602539062,8.7579755783081055,1.282567024230957,True,True,False,False,3.2896618843078613,4.1765222549438477
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_5a3f155888c60ff4,10001001,1.8452548980712891,0.78243637084960938,1.0628185272216797,True,True,False,False,4.6804242134094238,5.6055440902709961
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_5a3f155888c60ff4,10001001,5.5037837028503418,4.4431800842285156,1.0606036186218262,True,True,False,False,6.6229243278503418,7.8882722854614258
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_5a3f155888c60ff4,10001001,2.6980972290039062,2.1778092384338379,0.52028799057006836,True,True,False,False,11.694330215454102,12.121965408325195
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_5a3f155888c60ff4,10001001,2.4194545745849609,0.13039398193359375,2.2890605926513672,True,False,False,False,7.5071039199829102,9.6181087493896484
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_5a3f155888c60ff4,10001001,5.6591019630432129,4.5889401435852051,1.0701618194580078,True,True,False,False,5.7695012092590332,6.7586560249328613
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_5a3f155888c60ff4,10001001,10.945769309997559,9.8308639526367188,1.1149053573608398,True,True,True,True,2.0493593215942383,2.6670637130737305
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_5a3f155888c60ff4,10001001,11.85753345489502,10.525140762329102,1.332392692565918,True,True,True,False,3.6161978244781494,4.2783398628234863
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_5a3f155888c60ff4,10001001,1.8009477853775024,1.2134803533554077,0.58746743202209473,True,True,False,False,9.2656517028808594,10.160261154174805
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_5a3f155888c60ff4,10001001,11.697756767272949,10.323219299316406,1.374537467956543,True,True,True,False,2.2983756065368652,3.5904786586761475
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_5a3f155888c60ff4,10001001,8.271702766418457,7.3839349746704102,0.88776779174804688,True,True,True,False,3.2433629035949707,3.7575359344482422
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_5a3f155888c60ff4,10001001,4.6224255561828613,1.9695932865142822,2.6528322696685791,True,True,False,False,5.3258805274963379,7.6433453559875488
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_5a3f155888c60ff4,10001001,8.8883066177368164,5.8385868072509766,3.0497198104858398,True,True,True,False,3.5730910301208496,5.9225525856018066
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_5a3f155888c60ff4,10001001,3.6421303749084473,2.6836268901824951,0.95850348472595215,True,True,False,False,8.9858827590942383,9.7810688018798828
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_5a3f155888c60ff4,10001001,7.241246223449707,4.7378830909729004,2.5033631324768066,True,True,False,False,6.3349900245666504,8.7543849945068359
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_5a3f155888c60ff4,10001001,3.2347943782806396,1.794201135635376,1.4405932426452637,True,True,False,False,7.1431727409362793,8.3310613632202148
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_5a3f155888c60ff4,10001001,5.8923759460449219,5.2551822662353516,0.63719367980957031,True,True,False,False,7.2571811676025391,8.062495231628418
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_5a3f155888c60ff4,10001001,3.7587099075317383,3.0651209354400635,0.6935889720916748,True,True,False,False,6.9115242958068848,7.4780688285827637
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_5a3f155888c60ff4,10001001,6.099125862121582,4.4903039932250977,1.6088218688964844,True,True,False,False,4.9114646911621094,6.5768566131591797
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_5a3f155888c60ff4,10001001,8.5741481781005859,7.3332490921020508,1.2408990859985352,True,True,False,False,4.8913836479187012,5.7584104537963867
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_5a3f155888c60ff4,10001001,3.8011698722839355,3.0290064811706543,0.77216339111328125,True,True,False,False,7.8782401084899902,8.8085651397705078
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_5a3f155888c60ff4,10001001,7.9204444885253906,4.7503023147583008,3.1701421737670898,True,True,False,False,4.8607044219970703,7.2326393127441406
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_5a3f155888c60ff4,10001001,4.6772780418395996,2.8067886829376221,1.8704893589019775,True,True,False,False,7.5385122299194336,9.3487339019775391
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_5a3f155888c60ff4,10001001,12.25067138671875,10.414644241333008,1.8360271453857422,True,True,True,True,2.0402956008911133,3.0692381858825684
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_5a3f155888c60ff4,10001001,7.3602180480957031,6.3925280570983887,0.96768999099731445,True,True,False,False,4.7432041168212891,5.4065914154052734
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_5a3f155888c60ff4,10001001,2.5523757934570312,0.36496591567993164,2.1874098777770996,True,False,False,False,6.2739744186401367,8.101048469543457
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_5a3f155888c60ff4,10001001,6.6162624359130859,5.9846267700195312,0.63163566589355469,True,True,False,False,7.5356755256652832,8.0901718139648438
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_5a3f155888c60ff4,10001001,5.4363694190979004,4.8788552284240723,0.55751419067382812,True,True,False,False,6.9265975952148438,7.3501667976379395
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_5a3f155888c60ff4,10001001,6.0213141441345215,3.6289033889770508,2.3924107551574707,True,True,False,False,6.0588889122009277,8.006256103515625
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_5a3f155888c60ff4,10001001,3.4985556602478027,3.0257632732391357,0.47279238700866699,True,True,False,False,5.1712508201599121,5.7872648239135742
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_5a3f155888c60ff4,10001001,2.9169554710388184,0.78322029113769531,2.133735179901123,True,True,False,False,9.4788846969604492,11.931249618530273
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_5a3f155888c60ff4,10001001,7.9414315223693848,7.4984116554260254,0.44301986694335938,True,True,False,False,5.2143735885620117,5.4217352867126465
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_5a3f155888c60ff4,10001001,7.8835253715515137,7.0540218353271484,0.82950353622436523,True,True,False,False,4.7010974884033203,5.1283960342407227
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_5a3f155888c60ff4,10001001,2.1204557418823242,1.9080824851989746,0.21237325668334961,True,True,False,False,9.7066984176635742,10.644096374511719
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_5a3f155888c60ff4,10001001,3.2980241775512695,2.0419144630432129,1.2561097145080566,True,True,False,False,8.4527530670166016,9.5409717559814453
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_5a3f155888c60ff4,10001001,2.2552127838134766,0.53146743774414062,1.7237453460693359,True,True,False,False,7.1591243743896484,8.7520732879638672
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_5a3f155888c60ff4,10001001,4.8889470100402832,3.0099620819091797,1.8789849281311035,True,True,False,False,7.1953096389770508,8.7090702056884766
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_5a3f155888c60ff4,10001001,10.09111213684082,8.7822027206420898,1.3089094161987305,True,True,False,False,5.6976227760314941,6.7733769416809082
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_5a3f155888c60ff4,10001001,4.1332612037658691,3.1613740921020508,0.97188711166381836,True,True,False,False,8.2015190124511719,8.9073257446289062
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_5a3f155888c60ff4,10001001,7.320037841796875,5.7091894149780273,1.6108484268188477,True,True,False,False,5.8896493911743164,7.2614970207214355
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_5a3f155888c60ff4,10001001,7.4500284194946289,6.0094451904296875,1.4405832290649414,True,True,False,False,6.2333188056945801,7.2724027633666992
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_5a3f155888c60ff4,10001001,7.9015655517578125,7.4830288887023926,0.41853666305541992,True,True,False,False,3.7158448696136475,3.9527225494384766
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_5a3f155888c60ff4,10001001,3.4535489082336426,3.0262885093688965,0.42726039886474609,True,True,False,False,8.7850561141967773,9.3458919525146484
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_5a3f155888c60ff4,10001001,3.7113132476806641,3.0589513778686523,0.65236186981201172,True,True,False,False,4.992210865020752,5.5959749221801758
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_5a3f155888c60ff4,10001001,6.1485190391540527,1.3260658979415894,4.8224531412124634,True,True,False,False,6.5509376525878906,11.22728443145752
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_5a3f155888c60ff4,10001001,2.1545815467834473,1.8708910942077637,0.28369045257568359,True,True,False,False,7.3517169952392578,7.7839746475219727
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_5a3f155888c60ff4,10001001,3.4258933067321777,2.4624769687652588,0.96341633796691895,True,True,False,False,6.2335805892944336,6.9899978637695312
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_5a3f155888c60ff4,10001001,1.8986154794692993,1.3646166324615479,0.53399884700775146,True,True,False,False,11.179708480834961,11.742158889770508
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_5a3f155888c60ff4,10001001,7.6571750640869141,6.6233301162719727,1.0338449478149414,True,True,False,False,3.9069180488586426,4.8650741577148438
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_5a3f155888c60ff4,10001001,3.1617379188537598,2.1053867340087891,1.0563511848449707,True,True,False,False,7.8940525054931641,9.2676506042480469
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_5a3f155888c60ff4,10001001,5.5056743621826172,4.9968109130859375,0.50886344909667969,True,True,False,False,5.016730785369873,5.6632184982299805
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_5a3f155888c60ff4,10001001,4.9715032577514648,3.0496284961700439,1.9218747615814209,True,True,False,False,5.1909337043762207,6.9496254920959473
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_5a3f155888c60ff4,10001001,10.053861618041992,8.3975048065185547,1.6563568115234375,True,True,True,True,1.9342231750488281,3.2232966423034668
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_5a3f155888c60ff4,10001001,3.1901147365570068,2.7529284954071045,0.43718624114990234,True,True,False,False,6.5314221382141113,6.9075756072998047
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_5a3f155888c60ff4,10001001,11.974027633666992,10.411737442016602,1.5622901916503906,True,True,False,False,3.6610403060913086,4.9835748672485352
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_5a3f155888c60ff4,10001001,4.5966787338256836,3.7526617050170898,0.84401702880859375,True,True,False,False,8.2365694046020508,8.9408760070800781
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_5a3f155888c60ff4,10001001,7.0601911544799805,3.9753251075744629,3.0848660469055176,True,True,False,False,6.9561967849731445,9.7746496200561523
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_5a3f155888c60ff4,10001001,4.6434097290039062,3.3414149284362793,1.301994800567627,True,True,False,False,9.9709320068359375,10.945295333862305
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_5a3f155888c60ff4,10001001,4.5287060737609863,1.3814070224761963,3.14729905128479,True,True,False,False,7.3925857543945312,10.559726715087891
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_5a3f155888c60ff4,10001001,5.0485515594482422,3.6228959560394287,1.4256556034088135,True,True,False,False,6.4251542091369629,7.6806159019470215
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_5a3f155888c60ff4,10001001,5.9512205123901367,2.828094482421875,3.1231260299682617,True,True,False,False,5.2515840530395508,8.0302438735961914
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_5a3f155888c60ff4,10001001,6.7295665740966797,5.381645679473877,1.3479208946228027,True,True,False,False,6.0509986877441406,7.3472075462341309
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_5a3f155888c60ff4,10001001,10.692582130432129,10.077182769775391,0.61539936065673828,True,True,True,False,2.8852014541625977,3.1145374774932861
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_5a3f155888c60ff4,10001001,3.1889088153839111,3.1747007369995117,0.014208078384399414,True,True,False,False,7.8963298797607422,7.7846469879150391
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_5a3f155888c60ff4,10001001,7.5615577697753906,6.8739843368530273,0.68757343292236328,True,True,False,False,7.0801920890808105,7.553715705871582
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_5a3f155888c60ff4,10001001,5.7901849746704102,5.2739872932434082,0.51619768142700195,True,True,False,False,7.6663646697998047,8.1106586456298828
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_5a3f155888c60ff4,10001001,6.2655029296875,5.6120386123657227,0.65346431732177734,True,True,False,False,6.9858207702636719,7.5784053802490234
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_5a3f155888c60ff4,10001001,2.069826602935791,1.5154601335525513,0.55436646938323975,True,True,False,False,10.06440544128418,10.724380493164062
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_5a3f155888c60ff4,10001001,6.1437864303588867,4.2798705101013184,1.8639159202575684,True,True,False,False,7.8092770576477051,9.2611351013183594
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_5a3f155888c60ff4,10001001,11.012170791625977,9.640045166015625,1.3721256256103516,True,True,True,False,3.6601204872131348,4.6654090881347656
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_5a3f155888c60ff4,10001001,5.3426055908203125,4.7174234390258789,0.62518215179443359,True,True,False,False,5.2589221000671387,6.0154948234558105
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_5a3f155888c60ff4,10001001,2.4517967700958252,1.276151180267334,1.1756455898284912,True,True,False,False,8.9527254104614258,9.8265895843505859
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_5a3f155888c60ff4,10001001,4.8807272911071777,4.2571086883544922,0.62361860275268555,True,True,False,False,5.4904437065124512,6.1438636779785156
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_5a3f155888c60ff4,10001001,5.9446468353271484,4.8107681274414062,1.1338787078857422,True,True,False,False,6.6851005554199219,7.8928260803222656
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_5a3f155888c60ff4,10001001,8.7234668731689453,5.0213141441345215,3.7021527290344238,True,True,False,False,3.7908139228820801,6.6317143440246582
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_5a3f155888c60ff4,10001001,4.7752203941345215,2.9051403999328613,1.8700799942016602,True,True,False,False,7.2410616874694824,8.9263668060302734
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_5a3f155888c60ff4,10001001,2.1024510860443115,1.8156870603561401,0.28676402568817139,True,True,False,False,8.5066719055175781,8.9333171844482422
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_5a3f155888c60ff4,10001001,3.3175525665283203,2.3883161544799805,0.92923641204833984,True,True,False,False,9.0389366149902344,9.9109735488891602
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_5a3f155888c60ff4,10001001,8.2927074432373047,8.450495719909668,-0.15778827667236328,True,True,True,True,3.1406443119049072,3.1848304271697998
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_5a3f155888c60ff4,10001001,3.3263554573059082,2.2118992805480957,1.1144561767578125,True,True,False,False,8.4869251251220703,9.5728702545166016
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_5a3f155888c60ff4,10001001,2.4633493423461914,1.2919776439666748,1.1713716983795166,True,True,False,False,6.9637813568115234,7.8189277648925781
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_5a3f155888c60ff4,10001001,4.0998954772949219,2.9290554523468018,1.1708400249481201,True,True,False,False,7.5501723289489746,8.3971166610717773
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_5a3f155888c60ff4,10001001,9.1799430847167969,6.9496707916259766,2.2302722930908203,True,True,True,False,2.8543362617492676,5.1101713180541992
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_5a3f155888c60ff4,10001001,5.4012093544006348,4.2087516784667969,1.1924576759338379,True,True,False,False,5.3824076652526855,6.4615039825439453
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_5a3f155888c60ff4,10001001,7.5753612518310547,6.1698899269104004,1.4054713249206543,True,True,False,False,4.9176483154296875,6.0877795219421387
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_5a3f155888c60ff4,10001001,4.6234683990478516,-0.34366154670715332,4.9671299457550049,True,False,False,False,8.8773155212402344,13.913641929626465
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_5a3f155888c60ff4,10001001,8.8661279678344727,8.5794343948364258,0.28669357299804688,True,True,True,True,4.3996729850769043,4.631709098815918
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_5a3f155888c60ff4,10001001,9.2076005935668945,6.0563726425170898,3.1512279510498047,True,True,False,False,6.9884796142578125,9.802668571472168
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_5a3f155888c60ff4,10001001,13.24918270111084,7.432868480682373,5.8163142204284668,True,True,True,False,0.83870875835418701,5.5198054313659668
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_5a3f155888c60ff4,10001001,4.0028858184814453,3.8774194717407227,0.12546634674072266,True,True,False,False,6.3269143104553223,6.6577739715576172
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_5a3f155888c60ff4,10001001,11.580622673034668,11.020402908325195,0.56021976470947266,True,True,True,True,1.3586174249649048,1.6265089511871338
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_5a3f155888c60ff4,10001001,8.6131401062011719,6.892827033996582,1.7203130722045898,True,True,False,False,6.9757184982299805,8.6559295654296875
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_5a3f155888c60ff4,10001001,3.0570065975189209,-0.70538067817687988,3.7623872756958008,True,False,False,False,10.687580108642578,12.403202056884766
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_5a3f155888c60ff4,10001001,1.7207882404327393,1.3637979030609131,0.35699033737182617,True,True,False,False,8.2661876678466797,8.6986093521118164
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_5a3f155888c60ff4,10001001,8.5415716171264648,7.738612174987793,0.80295944213867188,True,True,True,False,4.013575553894043,4.6035637855529785
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_5a3f155888c60ff4,10001001,2.5055768489837646,0.63061094284057617,1.8749659061431885,True,False,False,False,5.8118314743041992,7.0752153396606445
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_5a3f155888c60ff4,10001001,2.5523276329040527,2.0624790191650391,0.48984861373901367,True,True,False,False,9.0811367034912109,9.6008777618408203
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_5a3f155888c60ff4,10001001,2.0336294174194336,1.4482990503311157,0.58533036708831787,True,True,False,False,9.5802154541015625,10.044906616210938
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_5a3f155888c60ff4,10001001,9.3956089019775391,8.4984092712402344,0.89719963073730469,True,True,True,False,4.1665034294128418,4.9997720718383789
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_5a3f155888c60ff4,10001001,4.1452369689941406,2.5050337314605713,1.6402032375335693,True,True,False,False,6.4325976371765137,8.1000480651855469
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_5a3f155888c60ff4,10001001,8.367070198059082,6.9511923789978027,1.4158778190612793,True,True,False,False,3.2069888114929199,4.2570128440856934
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_5a3f155888c60ff4,10001001,9.3028364181518555,8.4366874694824219,0.86614894866943359,True,True,True,False,3.1441750526428223,3.6296622753143311
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_5a3f155888c60ff4,10001001,8.0773754119873047,6.2528233528137207,1.824552059173584,True,True,True,False,3.0752315521240234,4.6041975021362305
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_5a3f155888c60ff4,10001001,5.500420093536377,5.0285463333129883,0.47187376022338867,True,True,False,False,5.1171503067016602,5.5883207321166992
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_5a3f155888c60ff4,10001001,3.869032621383667,2.6564977169036865,1.2125349044799805,True,True,False,False,7.3782815933227539,8.4301605224609375
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_5a3f155888c60ff4,10001001,5.6445598602294922,4.82232666015625,0.82223320007324219,True,True,True,True,2.6907379627227783,3.6744961738586426
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_5a3f155888c60ff4,10001001,6.4419755935668945,3.1741085052490234,3.2678670883178711,True,True,False,False,7.1728692054748535,10.314831733703613
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_5a3f155888c60ff4,10001001,3.42919921875,3.080742359161377,0.34845685958862305,True,True,False,False,9.0638771057128906,9.4969158172607422
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_5a3f155888c60ff4,10001001,4.3037424087524414,2.2176463603973389,2.0860960483551025,True,True,False,False,6.5084576606750488,8.1848974227905273
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_5a3f155888c60ff4,10001001,6.829533576965332,6.2186241149902344,0.61090946197509766,True,True,False,False,5.4475550651550293,5.8909225463867188
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_5a3f155888c60ff4,10001001,6.9964513778686523,1.2898645401000977,5.7065868377685547,True,True,False,False,4.2766180038452148,9.9857311248779297
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_5a3f155888c60ff4,10001001,4.2694516181945801,3.1011576652526855,1.1682939529418945,True,True,False,False,5.8605966567993164,7.5905780792236328
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_5a3f155888c60ff4,10001001,5.9050126075744629,3.0267515182495117,2.8782610893249512,True,True,False,False,7.2578072547912598,9.6766624450683594
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_5a3f155888c60ff4,10001001,9.1495599746704102,8.6586799621582031,0.49088001251220703,True,True,False,False,4.318356990814209,4.641392707824707
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_5a3f155888c60ff4,10001001,4.7831029891967773,2.3702726364135742,2.4128303527832031,True,True,False,False,7.5660672187805176,9.5851202011108398
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_5a3f155888c60ff4,10001001,4.6772651672363281,3.5054166316986084,1.1718485355377197,True,True,False,False,7.1084775924682617,7.8813014030456543
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_5a3f155888c60ff4,10001001,8.015045166015625,6.4949374198913574,1.5201077461242676,True,True,True,True,2.9204177856445312,3.9744224548339844
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_5a3f155888c60ff4,10001001,5.6494054794311523,4.9918813705444336,0.65752410888671875,True,True,False,False,4.9756231307983398,5.6301112174987793
