prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_47d47554a652f91c,length_64_gap_8,qcluster_locked_test_0118,qmask_d3a70a2b122bfec6,10110100,2.5553574562072754,1.3592947721481323,1.1960626840591431,True,True,False,False,9.8463649749755859,10.776712417602539
qseq_a30d9e64e6318b36,length_64_gap_8,qcluster_locked_test_0119,qmask_d3a70a2b122bfec6,10110100,5.5916509628295898,4.5526628494262695,1.0389881134033203,True,True,False,False,5.2459988594055176,6.169309139251709
qseq_356abcd6f513373b,length_64_gap_8,qcluster_locked_test_0120,qmask_d3a70a2b122bfec6,10110100,4.8931150436401367,3.6923782825469971,1.2007367610931396,True,True,False,False,6.5159101486206055,7.6524157524108887
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_d3a70a2b122bfec6,10110100,6.7860946655273438,4.3864521980285645,2.3996424674987793,True,True,False,False,6.7443976402282715,8.90374755859375
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_d3a70a2b122bfec6,10110100,6.566950798034668,5.5455169677734375,1.0214338302612305,True,True,False,False,7.6176104545593262,9.6157054901123047
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_d3a70a2b122bfec6,10110100,6.9893889427185059,4.2434234619140625,2.7459654808044434,True,True,False,False,5.8503670692443848,8.6026382446289062
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_d3a70a2b122bfec6,10110100,2.7544584274291992,0.19220685958862305,2.5622515678405762,True,False,False,False,6.8531017303466797,8.8989067077636719
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_d3a70a2b122bfec6,10110100,7.711580753326416,6.4338321685791016,1.2777485847473145,True,True,True,False,4.6551008224487305,6.0757455825805664
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_d3a70a2b122bfec6,10110100,2.8851883411407471,1.9982054233551025,0.88698291778564453,True,True,False,False,8.3669290542602539,9.2141437530517578
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_d3a70a2b122bfec6,10110100,3.7877979278564453,0.31957745552062988,3.4682204723358154,True,True,False,False,8.8004302978515625,12.095836639404297
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_d3a70a2b122bfec6,10110100,3.1713681221008301,1.8113695383071899,1.3599985837936401,True,True,False,False,8.8506259918212891,10.045270919799805
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_d3a70a2b122bfec6,10110100,10.040542602539062,8.2461824417114258,1.7943601608276367,True,True,False,False,3.2896618843078613,4.6303005218505859
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_d3a70a2b122bfec6,10110100,1.8452548980712891,0.8445744514465332,1.0006804466247559,True,True,False,False,4.6804242134094238,5.5948653221130371
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_d3a70a2b122bfec6,10110100,5.5037837028503418,3.9965028762817383,1.5072808265686035,True,True,False,False,6.6229243278503418,8.2741184234619141
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_d3a70a2b122bfec6,10110100,2.6980972290039062,2.2091398239135742,0.48895740509033203,True,True,False,False,11.694330215454102,12.096316337585449
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_d3a70a2b122bfec6,10110100,2.4194545745849609,-0.31128263473510742,2.7307372093200684,True,False,False,False,7.5071039199829102,10.121116638183594
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_d3a70a2b122bfec6,10110100,5.6591019630432129,4.671687126159668,0.98741483688354492,True,True,False,False,5.7695012092590332,6.9974265098571777
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_d3a70a2b122bfec6,10110100,10.945769309997559,9.3959474563598633,1.5498218536376953,True,True,True,True,2.0493593215942383,2.773953914642334
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_d3a70a2b122bfec6,10110100,11.85753345489502,9.9828815460205078,1.8746519088745117,True,True,True,False,3.6161978244781494,4.5427546501159668
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_d3a70a2b122bfec6,10110100,1.8009477853775024,0.47295236587524414,1.3279954195022583,True,False,False,False,9.2656517028808594,10.892024993896484
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_d3a70a2b122bfec6,10110100,11.697756767272949,10.612173080444336,1.0855836868286133,True,True,True,False,2.2983756065368652,2.9550271034240723
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_d3a70a2b122bfec6,10110100,8.271702766418457,7.406285285949707,0.86541748046875,True,True,True,True,3.2433629035949707,3.5933082103729248
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_d3a70a2b122bfec6,10110100,4.6224255561828613,1.9691634178161621,2.6532621383666992,True,True,False,False,5.3258805274963379,7.6008224487304688
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_d3a70a2b122bfec6,10110100,8.8883066177368164,5.8756294250488281,3.0126771926879883,True,True,True,False,3.5730910301208496,6.0001659393310547
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_d3a70a2b122bfec6,10110100,3.6421303749084473,2.3957490921020508,1.2463812828063965,True,True,False,False,8.9858827590942383,10.15334415435791
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_d3a70a2b122bfec6,10110100,7.241246223449707,5.1807651519775391,2.060481071472168,True,True,False,False,6.3349900245666504,8.3707599639892578
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_d3a70a2b122bfec6,10110100,3.2347943782806396,0.76054167747497559,2.4742527008056641,True,True,False,False,7.1431727409362793,8.9951171875
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_d3a70a2b122bfec6,10110100,5.8923759460449219,5.480351448059082,0.41202449798583984,True,True,False,False,7.2571811676025391,8.1398162841796875
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_d3a70a2b122bfec6,10110100,3.7587099075317383,2.6853482723236084,1.0733616352081299,True,True,False,False,6.9115242958068848,7.8810234069824219
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_d3a70a2b122bfec6,10110100,6.099125862121582,4.4571495056152344,1.6419763565063477,True,True,False,False,4.9114646911621094,6.6108517646789551
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_d3a70a2b122bfec6,10110100,8.5741481781005859,7.4020395278930664,1.1721086502075195,True,True,False,False,4.8913836479187012,5.4097180366516113
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_d3a70a2b122bfec6,10110100,3.8011698722839355,2.7294330596923828,1.0717368125915527,True,True,False,False,7.8782401084899902,9.2749462127685547
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_d3a70a2b122bfec6,10110100,7.9204444885253906,3.9049873352050781,4.0154571533203125,True,True,False,False,4.8607044219970703,7.9247598648071289
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_d3a70a2b122bfec6,10110100,4.6772780418395996,2.3129570484161377,2.3643209934234619,True,True,False,False,7.5385122299194336,9.7312812805175781
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_d3a70a2b122bfec6,10110100,12.25067138671875,10.223871231079102,2.0268001556396484,True,True,True,True,2.0402956008911133,2.9431488513946533
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_d3a70a2b122bfec6,10110100,7.3602180480957031,5.93817138671875,1.4220466613769531,True,True,False,False,4.7432041168212891,5.7051525115966797
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_d3a70a2b122bfec6,10110100,2.5523757934570312,0.16180825233459473,2.3905675411224365,True,False,False,False,6.2739744186401367,8.3536720275878906
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_d3a70a2b122bfec6,10110100,6.6162624359130859,6.1956663131713867,0.42059612274169922,True,True,False,False,7.5356755256652832,7.911902904510498
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_d3a70a2b122bfec6,10110100,5.4363694190979004,4.5617465972900391,0.87462282180786133,True,True,False,False,6.9265975952148438,7.6895051002502441
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_d3a70a2b122bfec6,10110100,6.0213141441345215,2.2701206207275391,3.7511935234069824,True,True,False,False,6.0588889122009277,9.1628522872924805
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_d3a70a2b122bfec6,10110100,3.4985556602478027,2.79103684425354,0.7075188159942627,True,True,False,False,5.1712508201599121,6.0237703323364258
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_d3a70a2b122bfec6,10110100,2.9169554710388184,0.58649373054504395,2.3304617404937744,True,True,False,False,9.4788846969604492,12.216769218444824
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_d3a70a2b122bfec6,10110100,7.9414315223693848,7.2880182266235352,0.65341329574584961,True,True,False,False,5.2143735885620117,5.4912862777709961
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_d3a70a2b122bfec6,10110100,7.8835253715515137,6.5831389427185059,1.3003864288330078,True,True,False,False,4.7010974884033203,5.5572514533996582
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_d3a70a2b122bfec6,10110100,2.1204557418823242,0.63473021984100342,1.4857255220413208,True,False,False,False,9.7066984176635742,11.193770408630371
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_d3a70a2b122bfec6,10110100,3.2980241775512695,1.992964506149292,1.3050596714019775,True,True,False,False,8.4527530670166016,9.6255226135253906
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_d3a70a2b122bfec6,10110100,2.2552127838134766,0.39393901824951172,1.8612737655639648,True,True,False,False,7.1591243743896484,8.9387035369873047
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_d3a70a2b122bfec6,10110100,4.8889470100402832,2.5079755783081055,2.3809714317321777,True,True,False,False,7.1953096389770508,9.1548881530761719
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_d3a70a2b122bfec6,10110100,10.09111213684082,8.0917987823486328,1.9993133544921875,True,True,False,False,5.6976227760314941,7.2059535980224609
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_d3a70a2b122bfec6,10110100,4.1332612037658691,2.7159862518310547,1.4172749519348145,True,True,False,False,8.2015190124511719,9.2477397918701172
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_d3a70a2b122bfec6,10110100,7.320037841796875,4.5253720283508301,2.7946658134460449,True,True,False,False,5.8896493911743164,8.2309436798095703
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_d3a70a2b122bfec6,10110100,7.4500284194946289,5.0349259376525879,2.415102481842041,True,True,False,False,6.2333188056945801,7.6348209381103516
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_d3a70a2b122bfec6,10110100,7.9015655517578125,7.536402702331543,0.36516284942626953,True,True,False,False,3.7158448696136475,3.8896877765655518
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_d3a70a2b122bfec6,10110100,3.4535489082336426,3.0951173305511475,0.35843157768249512,True,True,False,False,8.7850561141967773,9.1541309356689453
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_d3a70a2b122bfec6,10110100,3.7113132476806641,2.9942259788513184,0.7170872688293457,True,True,False,False,4.992210865020752,5.613396167755127
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_d3a70a2b122bfec6,10110100,6.1485190391540527,2.2038378715515137,3.9446811676025391,True,True,False,False,6.5509376525878906,10.263554573059082
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_d3a70a2b122bfec6,10110100,2.1545815467834473,2.3721582889556885,-0.21757674217224121,True,True,False,False,7.3517169952392578,7.9779143333435059
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_d3a70a2b122bfec6,10110100,3.4258933067321777,1.9040966033935547,1.521796703338623,True,True,False,False,6.2335805892944336,7.5137615203857422
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_d3a70a2b122bfec6,10110100,1.8986154794692993,1.7358113527297974,0.16280412673950195,True,True,False,False,11.179708480834961,11.329882621765137
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_d3a70a2b122bfec6,10110100,7.6571750640869141,6.4820528030395508,1.1751222610473633,True,True,False,False,3.9069180488586426,5.259152889251709
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_d3a70a2b122bfec6,10110100,3.1617379188537598,1.8276733160018921,1.3340646028518677,True,True,False,False,7.8940525054931641,9.4961967468261719
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_d3a70a2b122bfec6,10110100,5.5056743621826172,4.4423246383666992,1.063349723815918,True,True,False,False,5.016730785369873,6.2007350921630859
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_d3a70a2b122bfec6,10110100,4.9715032577514648,2.5021576881408691,2.4693455696105957,True,True,False,False,5.1909337043762207,7.3516411781311035
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_d3a70a2b122bfec6,10110100,10.053861618041992,7.7237453460693359,2.3301162719726562,True,True,True,False,1.9342231750488281,3.6531798839569092
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_d3a70a2b122bfec6,10110100,3.1901147365570068,2.6750075817108154,0.51510715484619141,True,True,False,False,6.5314221382141113,7.0374035835266113
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_d3a70a2b122bfec6,10110100,11.974027633666992,10.078688621520996,1.8953390121459961,True,True,False,False,3.6610403060913086,5.2959709167480469
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_d3a70a2b122bfec6,10110100,4.5966787338256836,4.0184230804443359,0.57825565338134766,True,True,False,False,8.2365694046020508,8.8446063995361328
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_d3a70a2b122bfec6,10110100,7.0601911544799805,4.4732961654663086,2.5868949890136719,True,True,False,False,6.9561967849731445,9.0624608993530273
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_d3a70a2b122bfec6,10110100,4.6434097290039062,2.9299356937408447,1.7134740352630615,True,True,False,False,9.9709320068359375,11.535495758056641
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_d3a70a2b122bfec6,10110100,4.5287060737609863,1.2808054685592651,3.2479006052017212,True,True,False,False,7.3925857543945312,10.628315925598145
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_d3a70a2b122bfec6,10110100,5.0485515594482422,3.486187219619751,1.5623643398284912,True,True,False,False,6.4251542091369629,7.8199658393859863
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_d3a70a2b122bfec6,10110100,5.9512205123901367,3.4740924835205078,2.4771280288696289,True,True,False,False,5.2515840530395508,7.4245438575744629
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_d3a70a2b122bfec6,10110100,6.7295665740966797,5.5986576080322266,1.1309089660644531,True,True,False,False,6.0509986877441406,6.9792647361755371
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_d3a70a2b122bfec6,10110100,10.692582130432129,8.5249271392822266,2.1676549911499023,True,True,True,False,2.8852014541625977,4.216331958770752
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_d3a70a2b122bfec6,10110100,3.1889088153839111,2.6064159870147705,0.58249282836914062,True,True,False,False,7.8963298797607422,8.4034862518310547
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_d3a70a2b122bfec6,10110100,7.5615577697753906,6.7610635757446289,0.80049419403076172,True,True,False,False,7.0801920890808105,7.669196605682373
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_d3a70a2b122bfec6,10110100,5.7901849746704102,4.7250056266784668,1.0651793479919434,True,True,False,False,7.6663646697998047,8.7180385589599609
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_d3a70a2b122bfec6,10110100,6.2655029296875,5.1337389945983887,1.1317639350891113,True,True,False,False,6.9858207702636719,8.0922002792358398
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_d3a70a2b122bfec6,10110100,2.069826602935791,1.6529945135116577,0.4168320894241333,True,True,False,False,10.06440544128418,10.777685165405273
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_d3a70a2b122bfec6,10110100,6.1437864303588867,3.6579794883728027,2.485806941986084,True,True,False,False,7.8092770576477051,9.8994426727294922
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_d3a70a2b122bfec6,10110100,11.012170791625977,8.6203746795654297,2.3917961120605469,True,True,True,False,3.6601204872131348,5.5666394233703613
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_d3a70a2b122bfec6,10110100,5.3426055908203125,4.386570930480957,0.95603466033935547,True,True,False,False,5.2589221000671387,6.3182988166809082
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_d3a70a2b122bfec6,10110100,2.4517967700958252,0.95108389854431152,1.5007128715515137,True,True,False,False,8.9527254104614258,10.110296249389648
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_d3a70a2b122bfec6,10110100,4.8807272911071777,3.9670224189758301,0.91370487213134766,True,True,False,False,5.4904437065124512,6.6047687530517578
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_d3a70a2b122bfec6,10110100,5.9446468353271484,4.8564410209655762,1.0882058143615723,True,True,False,False,6.6851005554199219,7.9671649932861328
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_d3a70a2b122bfec6,10110100,8.7234668731689453,6.1967549324035645,2.5267119407653809,True,True,False,False,3.7908139228820801,5.7100138664245605
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_d3a70a2b122bfec6,10110100,4.7752203941345215,2.5874342918395996,2.1877861022949219,True,True,False,False,7.2410616874694824,9.4539365768432617
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_d3a70a2b122bfec6,10110100,2.1024510860443115,1.8385183811187744,0.26393270492553711,True,True,False,False,8.5066719055175781,8.9189243316650391
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_d3a70a2b122bfec6,10110100,3.3175525665283203,2.0348782539367676,1.2826743125915527,True,True,False,False,9.0389366149902344,9.9809608459472656
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_d3a70a2b122bfec6,10110100,8.2927074432373047,7.9045724868774414,0.38813495635986328,True,True,True,True,3.1406443119049072,3.6224274635314941
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_d3a70a2b122bfec6,10110100,3.3263554573059082,2.2535347938537598,1.0728206634521484,True,True,False,False,8.4869251251220703,9.4720478057861328
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_d3a70a2b122bfec6,10110100,2.4633493423461914,1.0589797496795654,1.404369592666626,True,True,False,False,6.9637813568115234,7.7786946296691895
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_d3a70a2b122bfec6,10110100,4.0998954772949219,3.0911824703216553,1.0087130069732666,True,True,False,False,7.5501723289489746,8.5336437225341797
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_d3a70a2b122bfec6,10110100,9.1799430847167969,6.911954402923584,2.2679886817932129,True,True,True,False,2.8543362617492676,5.340184211730957
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_d3a70a2b122bfec6,10110100,5.4012093544006348,4.1073436737060547,1.2938656806945801,True,True,False,False,5.3824076652526855,6.686835765838623
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_d3a70a2b122bfec6,10110100,7.5753612518310547,6.5618443489074707,1.013516902923584,True,True,False,False,4.9176483154296875,5.7568869590759277
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_d3a70a2b122bfec6,10110100,4.6234683990478516,0.23284316062927246,4.3906252384185791,True,False,False,False,8.8773155212402344,13.373935699462891
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_d3a70a2b122bfec6,10110100,8.8661279678344727,8.2385044097900391,0.62762355804443359,True,True,True,True,4.3996729850769043,4.7897381782531738
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_d3a70a2b122bfec6,10110100,9.2076005935668945,2.9323158264160156,6.2752847671508789,True,True,False,False,6.9884796142578125,12.144565582275391
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_d3a70a2b122bfec6,10110100,13.24918270111084,10.632194519042969,2.6169881820678711,True,True,True,True,0.83870875835418701,2.7083253860473633
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_d3a70a2b122bfec6,10110100,4.0028858184814453,3.689969539642334,0.31291627883911133,True,True,False,False,6.3269143104553223,6.7626914978027344
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_d3a70a2b122bfec6,10110100,11.580622673034668,10.971247673034668,0.609375,True,True,True,True,1.3586174249649048,1.5741171836853027
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_d3a70a2b122bfec6,10110100,8.6131401062011719,6.6026105880737305,2.0105295181274414,True,True,False,False,6.9757184982299805,8.9453506469726562
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_d3a70a2b122bfec6,10110100,3.0570065975189209,0.76112008094787598,2.2958865165710449,True,True,False,False,10.687580108642578,11.766084671020508
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_d3a70a2b122bfec6,10110100,1.7207882404327393,1.0838783979415894,0.6369098424911499,True,True,False,False,8.2661876678466797,8.8456859588623047
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_d3a70a2b122bfec6,10110100,8.5415716171264648,7.2675352096557617,1.2740364074707031,True,True,True,False,4.013575553894043,5.1128458976745605
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_d3a70a2b122bfec6,10110100,2.5055768489837646,1.3180117607116699,1.1875650882720947,True,True,False,False,5.8118314743041992,7.3018941879272461
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_d3a70a2b122bfec6,10110100,2.5523276329040527,1.7805286645889282,0.77179896831512451,True,True,False,False,9.0811367034912109,9.7999973297119141
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_d3a70a2b122bfec6,10110100,2.0336294174194336,1.6379929780960083,0.39563643932342529,True,True,False,False,9.5802154541015625,9.9210739135742188
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_d3a70a2b122bfec6,10110100,9.3956089019775391,8.094146728515625,1.3014621734619141,True,True,True,False,4.1665034294128418,5.2711639404296875
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_d3a70a2b122bfec6,10110100,4.1452369689941406,0.49273467063903809,3.6525022983551025,True,False,False,False,6.4325976371765137,10.166914939880371
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_d3a70a2b122bfec6,10110100,8.367070198059082,6.7569398880004883,1.6101303100585938,True,True,False,False,3.2069888114929199,4.4123382568359375
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_d3a70a2b122bfec6,10110100,9.3028364181518555,7.8944516181945801,1.4083847999572754,True,True,True,False,3.1441750526428223,3.9562768936157227
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_d3a70a2b122bfec6,10110100,8.0773754119873047,6.1633338928222656,1.9140415191650391,True,True,True,False,3.0752315521240234,5.1668634414672852
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_d3a70a2b122bfec6,10110100,5.500420093536377,4.9271736145019531,0.57324647903442383,True,True,False,False,5.1171503067016602,5.9308791160583496
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_d3a70a2b122bfec6,10110100,3.869032621383667,2.8008363246917725,1.0681962966918945,True,True,False,False,7.3782815933227539,8.4780750274658203
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_d3a70a2b122bfec6,10110100,5.6445598602294922,4.9235363006591797,0.7210235595703125,True,True,True,True,2.6907379627227783,3.5917794704437256
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_d3a70a2b122bfec6,10110100,6.4419755935668945,3.189312219619751,3.2526633739471436,True,True,False,False,7.1728692054748535,10.272117614746094
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_d3a70a2b122bfec6,10110100,3.42919921875,3.0311257839202881,0.39807343482971191,True,True,False,False,9.0638771057128906,9.5426664352416992
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_d3a70a2b122bfec6,10110100,4.3037424087524414,2.0698747634887695,2.2338676452636719,True,True,False,False,6.5084576606750488,8.4358787536621094
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_d3a70a2b122bfec6,10110100,6.829533576965332,6.4820871353149414,0.34744644165039062,True,True,False,False,5.4475550651550293,5.7945375442504883
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_d3a70a2b122bfec6,10110100,6.9964513778686523,3.0682835578918457,3.9281678199768066,True,True,False,False,4.2766180038452148,7.9839634895324707
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_d3a70a2b122bfec6,10110100,4.2694516181945801,3.2830274105072021,0.98642420768737793,True,True,False,False,5.8605966567993164,7.8113183975219727
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_d3a70a2b122bfec6,10110100,5.9050126075744629,2.6692004203796387,3.2358121871948242,True,True,False,False,7.2578072547912598,10.135051727294922
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_d3a70a2b122bfec6,10110100,9.1495599746704102,7.4412708282470703,1.7082891464233398,True,True,False,False,4.318356990814209,5.7373876571655273
