prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_e003b3ec0121953b,11011001,2.7544584274291992,-0.18279314041137695,2.9372515678405762,True,False,False,False,6.8531017303466797,9.21954345703125
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_e003b3ec0121953b,11011001,7.711580753326416,4.9504885673522949,2.7610921859741211,True,True,True,False,4.6551008224487305,8.0590105056762695
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_e003b3ec0121953b,11011001,2.8851883411407471,1.1499834060668945,1.7352049350738525,True,True,False,False,8.3669290542602539,10.495265960693359
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_e003b3ec0121953b,11011001,3.7877979278564453,-0.4847186803817749,4.2725166082382202,True,False,False,False,8.8004302978515625,13.092948913574219
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_e003b3ec0121953b,11011001,3.1713681221008301,0.4505990743637085,2.7207690477371216,True,False,False,False,8.8506259918212891,11.347625732421875
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_e003b3ec0121953b,11011001,10.040542602539062,5.7997932434082031,4.2407493591308594,True,True,False,False,3.2896618843078613,6.369420051574707
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_e003b3ec0121953b,11011001,1.8452548980712891,0.1253361701965332,1.7199187278747559,True,False,False,False,4.6804242134094238,6.2892374992370605
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_e003b3ec0121953b,11011001,5.5037837028503418,1.9661505222320557,3.5376331806182861,True,True,False,False,6.6229243278503418,10.260077476501465
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_e003b3ec0121953b,11011001,2.6980972290039062,1.7747855186462402,0.92331171035766602,True,True,False,False,11.694330215454102,12.258070945739746
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_e003b3ec0121953b,11011001,2.4194545745849609,-1.5983058214187622,4.0177603960037231,True,False,False,False,7.5071039199829102,11.507961273193359
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_e003b3ec0121953b,11011001,5.6591019630432129,3.778383731842041,1.8807182312011719,True,True,False,False,5.7695012092590332,7.4610552787780762
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_e003b3ec0121953b,11011001,10.945769309997559,8.2753400802612305,2.6704292297363281,True,True,True,True,2.0493593215942383,3.6024696826934814
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_e003b3ec0121953b,11011001,11.85753345489502,8.503779411315918,3.3537540435791016,True,True,True,False,3.6161978244781494,5.6675324440002441
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_e003b3ec0121953b,11011001,1.8009477853775024,0.36465466022491455,1.4362931251525879,True,False,False,False,9.2656517028808594,11.117561340332031
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_e003b3ec0121953b,11011001,11.697756767272949,7.0183329582214355,4.6794238090515137,True,True,True,False,2.2983756065368652,7.0792036056518555
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_e003b3ec0121953b,11011001,8.271702766418457,5.6106476783752441,2.6610550880432129,True,True,True,False,3.2433629035949707,5.0834569931030273
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_e003b3ec0121953b,11011001,4.6224255561828613,-1.520967960357666,6.1433935165405273,True,False,False,False,5.3258805274963379,10.736764907836914
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_e003b3ec0121953b,11011001,8.8883066177368164,2.4051759243011475,6.4831306934356689,True,True,True,False,3.5730910301208496,9.0432033538818359
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_e003b3ec0121953b,11011001,3.6421303749084473,1.104276180267334,2.5378541946411133,True,True,False,False,8.9858827590942383,11.140739440917969
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_e003b3ec0121953b,11011001,7.241246223449707,2.9375951290130615,4.3036510944366455,True,True,False,False,6.3349900245666504,10.549125671386719
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_e003b3ec0121953b,11011001,3.2347943782806396,1.1460964679718018,2.0886979103088379,True,True,False,False,7.1431727409362793,9.0076828002929688
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_e003b3ec0121953b,11011001,5.8923759460449219,4.7500886917114258,1.1422872543334961,True,True,False,False,7.2571811676025391,8.6597843170166016
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_e003b3ec0121953b,11011001,3.7587099075317383,0.17030191421508789,3.5884079933166504,True,False,False,False,6.9115242958068848,9.6228084564208984
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_e003b3ec0121953b,11011001,6.099125862121582,2.8449680805206299,3.2541577816009521,True,True,False,False,4.9114646911621094,8.4482135772705078
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_e003b3ec0121953b,11011001,8.5741481781005859,6.0648255348205566,2.5093226432800293,True,True,False,False,4.8913836479187012,6.7263545989990234
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_e003b3ec0121953b,11011001,3.8011698722839355,2.2460360527038574,1.5551338195800781,True,True,False,False,7.8782401084899902,9.8092288970947266
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_e003b3ec0121953b,11011001,7.9204444885253906,0.68743300437927246,7.2330114841461182,True,True,False,False,4.8607044219970703,10.537111282348633
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_e003b3ec0121953b,11011001,4.6772780418395996,1.8049325942993164,2.8723454475402832,True,True,False,False,7.5385122299194336,10.376497268676758
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_e003b3ec0121953b,11011001,12.25067138671875,7.6382966041564941,4.6123747825622559,True,True,True,False,2.0402956008911133,5.109189510345459
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_e003b3ec0121953b,11011001,7.3602180480957031,4.2901515960693359,3.0700664520263672,True,True,False,False,4.7432041168212891,7.1284384727478027
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_e003b3ec0121953b,11011001,2.5523757934570312,-1.4631414413452148,4.0155172348022461,True,False,False,False,6.2739744186401367,9.8776283264160156
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_e003b3ec0121953b,11011001,6.6162624359130859,5.5400123596191406,1.0762500762939453,True,True,False,False,7.5356755256652832,8.5560379028320312
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_e003b3ec0121953b,11011001,5.4363694190979004,3.1183028221130371,2.3180665969848633,True,True,False,False,6.9265975952148438,8.8344821929931641
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_e003b3ec0121953b,11011001,6.0213141441345215,0.93176192045211792,5.0895522236824036,True,True,False,False,6.0588889122009277,10.187387466430664
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_e003b3ec0121953b,11011001,3.4985556602478027,1.4142112731933594,2.0843443870544434,True,True,False,False,5.1712508201599121,7.5367178916931152
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_e003b3ec0121953b,11011001,2.9169554710388184,-0.10079836845397949,3.0177538394927979,True,False,False,False,9.4788846969604492,13.230693817138672
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_e003b3ec0121953b,11011001,7.9414315223693848,5.3632302284240723,2.5782012939453125,True,True,False,False,5.2143735885620117,7.0543050765991211
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_e003b3ec0121953b,11011001,7.8835253715515137,5.2730598449707031,2.6104655265808105,True,True,False,False,4.7010974884033203,6.3435864448547363
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_e003b3ec0121953b,11011001,2.1204557418823242,1.8148725032806396,0.30558323860168457,True,True,False,False,9.7066984176635742,11.282037734985352
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_e003b3ec0121953b,11011001,3.2980241775512695,0.77644401788711548,2.5215801596641541,True,True,False,False,8.4527530670166016,10.715789794921875
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_e003b3ec0121953b,11011001,2.2552127838134766,-0.15050268173217773,2.4057154655456543,True,False,False,False,7.1591243743896484,9.3661260604858398
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_e003b3ec0121953b,11011001,4.8889470100402832,-0.13694953918457031,5.0258965492248535,True,False,False,False,7.1953096389770508,11.473876953125
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_e003b3ec0121953b,11011001,10.09111213684082,6.8359599113464355,3.2551522254943848,True,True,False,False,5.6976227760314941,8.39739990234375
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_e003b3ec0121953b,11011001,4.1332612037658691,2.3342816829681396,1.7989795207977295,True,True,False,False,8.2015190124511719,9.5924844741821289
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_e003b3ec0121953b,11011001,7.320037841796875,3.2944445610046387,4.0255932807922363,True,True,False,False,5.8896493911743164,9.3665199279785156
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_e003b3ec0121953b,11011001,7.4500284194946289,3.4175021648406982,4.0325262546539307,True,True,False,False,6.2333188056945801,9.5621156692504883
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_e003b3ec0121953b,11011001,7.9015655517578125,5.727778434753418,2.1737871170043945,True,True,False,False,3.7158448696136475,5.4138016700744629
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_e003b3ec0121953b,11011001,3.4535489082336426,2.5091042518615723,0.94444465637207031,True,True,False,False,8.7850561141967773,10.071674346923828
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_e003b3ec0121953b,11011001,3.7113132476806641,2.5035090446472168,1.2078042030334473,True,True,False,False,4.992210865020752,6.0527119636535645
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_e003b3ec0121953b,11011001,6.1485190391540527,-2.1921212673187256,8.3406403064727783,True,False,False,False,6.5509376525878906,14.662528991699219
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_e003b3ec0121953b,11011001,2.1545815467834473,1.5668113231658936,0.58777022361755371,True,True,False,False,7.3517169952392578,8.4266719818115234
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_e003b3ec0121953b,11011001,3.4258933067321777,1.3402957916259766,2.0855975151062012,True,True,False,False,6.2335805892944336,8.0155086517333984
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_e003b3ec0121953b,11011001,1.8986154794692993,1.279266357421875,0.61934912204742432,True,True,False,False,11.179708480834961,11.824302673339844
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_e003b3ec0121953b,11011001,7.6571750640869141,5.426236629486084,2.2309384346008301,True,True,False,False,3.9069180488586426,5.9143009185791016
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_e003b3ec0121953b,11011001,3.1617379188537598,1.3821570873260498,1.77958083152771,True,True,False,False,7.8940525054931641,10.083497047424316
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_e003b3ec0121953b,11011001,5.5056743621826172,2.6884670257568359,2.8172073364257812,True,True,False,False,5.016730785369873,8.1005420684814453
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_e003b3ec0121953b,11011001,4.9715032577514648,-0.044307947158813477,5.0158112049102783,True,False,False,False,5.1909337043762207,9.9720268249511719
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_e003b3ec0121953b,11011001,10.053861618041992,5.436713695526123,4.6171479225158691,True,True,True,False,1.9342231750488281,5.780907154083252
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_e003b3ec0121953b,11011001,3.1901147365570068,2.3780529499053955,0.81206178665161133,True,True,False,False,6.5314221382141113,7.1935439109802246
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_e003b3ec0121953b,11011001,11.974027633666992,8.3954696655273438,3.5785579681396484,True,True,False,False,3.6610403060913086,6.6838202476501465
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_e003b3ec0121953b,11011001,4.5966787338256836,3.375760555267334,1.2209181785583496,True,True,False,False,8.2365694046020508,9.3081817626953125
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_e003b3ec0121953b,11011001,7.0601911544799805,0.67371797561645508,6.3864731788635254,True,True,False,False,6.9561967849731445,12.871049880981445
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_e003b3ec0121953b,11011001,4.6434097290039062,2.3240184783935547,2.3193912506103516,True,True,False,False,9.9709320068359375,11.848234176635742
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_e003b3ec0121953b,11011001,4.5287060737609863,0.4728926420211792,4.0558134317398071,True,True,False,False,7.3925857543945312,11.485574722290039
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_e003b3ec0121953b,11011001,5.0485515594482422,1.6605138778686523,3.3880376815795898,True,True,False,False,6.4251542091369629,9.2808818817138672
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_e003b3ec0121953b,11011001,5.9512205123901367,-0.16185760498046875,6.1130781173706055,True,False,False,False,5.2515840530395508,10.609291076660156
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_e003b3ec0121953b,11011001,6.7295665740966797,2.4924123287200928,4.2371542453765869,True,True,False,False,6.0509986877441406,9.9554576873779297
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_e003b3ec0121953b,11011001,10.692582130432129,7.9330534934997559,2.759528636932373,True,True,True,False,2.8852014541625977,4.6372017860412598
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_e003b3ec0121953b,11011001,3.1889088153839111,2.0951519012451172,1.0937569141387939,True,True,False,False,7.8963298797607422,8.701664924621582
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_e003b3ec0121953b,11011001,7.5615577697753906,6.2713141441345215,1.2902436256408691,True,True,False,False,7.0801920890808105,7.9751996994018555
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_e003b3ec0121953b,11011001,5.7901849746704102,4.6145472526550293,1.1756377220153809,True,True,False,False,7.6663646697998047,8.7256660461425781
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_e003b3ec0121953b,11011001,6.2655029296875,3.8508937358856201,2.4146091938018799,True,True,False,False,6.9858207702636719,9.1957025527954102
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_e003b3ec0121953b,11011001,2.069826602935791,1.0483014583587646,1.0215251445770264,True,True,False,False,10.06440544128418,11.209403991699219
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_e003b3ec0121953b,11011001,6.1437864303588867,1.1416659355163574,5.0021204948425293,True,True,False,False,7.8092770576477051,11.857057571411133
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_e003b3ec0121953b,11011001,11.012170791625977,6.5891246795654297,4.4230461120605469,True,True,True,False,3.6601204872131348,7.6038002967834473
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_e003b3ec0121953b,11011001,5.3426055908203125,2.8884983062744141,2.4541072845458984,True,True,False,False,5.2589221000671387,8.0841865539550781
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_e003b3ec0121953b,11011001,2.4517967700958252,0.1941300630569458,2.2576667070388794,True,False,False,False,8.9527254104614258,10.606042861938477
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_e003b3ec0121953b,11011001,4.8807272911071777,3.0369772911071777,1.84375,True,True,False,False,5.4904437065124512,7.594977855682373
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_e003b3ec0121953b,11011001,5.9446468353271484,4.2282238006591797,1.7164230346679688,True,True,False,False,6.6851005554199219,8.6005153656005859
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_e003b3ec0121953b,11011001,8.7234668731689453,0.12900137901306152,8.5944654941558838,True,False,False,False,3.7908139228820801,11.030450820922852
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_e003b3ec0121953b,11011001,4.7752203941345215,1.0640463829040527,3.7111740112304688,True,True,False,False,7.2410616874694824,10.741467475891113
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_e003b3ec0121953b,11011001,2.1024510860443115,1.2220742702484131,0.88037681579589844,True,True,False,False,8.5066719055175781,9.8325138092041016
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_e003b3ec0121953b,11011001,3.3175525665283203,0.90230834484100342,2.4152442216873169,True,True,False,False,9.0389366149902344,11.286796569824219
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_e003b3ec0121953b,11011001,8.2927074432373047,7.5942625999450684,0.69844484329223633,True,True,True,True,3.1406443119049072,4.1227512359619141
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_e003b3ec0121953b,11011001,3.3263554573059082,1.2482926845550537,2.0780627727508545,True,True,False,False,8.4869251251220703,10.569458961486816
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_e003b3ec0121953b,11011001,2.4633493423461914,-0.12770342826843262,2.591052770614624,True,False,False,False,6.9637813568115234,8.8679466247558594
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_e003b3ec0121953b,11011001,4.0998954772949219,2.6576433181762695,1.4422521591186523,True,True,False,False,7.5501723289489746,8.7686672210693359
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_e003b3ec0121953b,11011001,9.1799430847167969,4.037940502166748,5.1420025825500488,True,True,True,False,2.8543362617492676,8.1722488403320312
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_e003b3ec0121953b,11011001,5.4012093544006348,2.2450439929962158,3.1561653614044189,True,True,False,False,5.3824076652526855,8.2177181243896484
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_e003b3ec0121953b,11011001,7.5753612518310547,4.6206560134887695,2.9547052383422852,True,True,False,False,4.9176483154296875,7.3966269493103027
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_e003b3ec0121953b,11011001,4.6234683990478516,-1.5608384609222412,6.1843068599700928,True,False,False,False,8.8773155212402344,15.008783340454102
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_e003b3ec0121953b,11011001,8.8661279678344727,7.8665690422058105,0.99955892562866211,True,True,True,True,4.3996729850769043,5.1336269378662109
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_e003b3ec0121953b,11011001,9.2076005935668945,2.5434780120849609,6.6641225814819336,True,True,False,False,6.9884796142578125,12.665508270263672
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_e003b3ec0121953b,11011001,13.24918270111084,4.1749267578125,9.0742559432983398,True,True,True,False,0.83870875835418701,8.789576530456543
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_e003b3ec0121953b,11011001,4.0028858184814453,3.9396302700042725,0.063255548477172852,True,True,False,False,6.3269143104553223,6.7823657989501953
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_e003b3ec0121953b,11011001,11.580622673034668,9.639556884765625,1.941065788269043,True,True,True,True,1.3586174249649048,2.5763399600982666
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_e003b3ec0121953b,11011001,8.6131401062011719,6.095952033996582,2.5171880722045898,True,True,False,False,6.9757184982299805,9.3898944854736328
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_e003b3ec0121953b,11011001,3.0570065975189209,-3.2509143352508545,6.3079209327697754,True,False,False,False,10.687580108642578,13.874029159545898
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_e003b3ec0121953b,11011001,1.7207882404327393,0.75654923915863037,0.96423900127410889,True,True,False,False,8.2661876678466797,9.2550172805786133
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_e003b3ec0121953b,11011001,8.5415716171264648,5.0550789833068848,3.4864926338195801,True,True,True,False,4.013575553894043,6.9004349708557129
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_e003b3ec0121953b,11011001,2.5055768489837646,-1.7521986961364746,4.2577755451202393,True,False,False,False,5.8118314743041992,9.3305568695068359
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_e003b3ec0121953b,11011001,2.5523276329040527,0.91799116134643555,1.6343364715576172,True,True,False,False,9.0811367034912109,10.669073104858398
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_e003b3ec0121953b,11011001,2.0336294174194336,0.67646002769470215,1.3571693897247314,True,True,False,False,9.5802154541015625,10.721525192260742
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_e003b3ec0121953b,11011001,9.3956089019775391,6.3202953338623047,3.0753135681152344,True,True,True,False,4.1665034294128418,6.9885387420654297
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_e003b3ec0121953b,11011001,4.1452369689941406,0.28518486022949219,3.8600521087646484,True,False,False,False,6.4325976371765137,10.345707893371582
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_e003b3ec0121953b,11011001,8.367070198059082,4.7594547271728516,3.6076154708862305,True,True,False,False,3.2069888114929199,5.9614353179931641
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_e003b3ec0121953b,11011001,9.3028364181518555,6.0629973411560059,3.2398390769958496,True,True,True,False,3.1441750526428223,5.655825138092041
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_e003b3ec0121953b,11011001,8.0773754119873047,2.3211848735809326,5.7561905384063721,True,True,True,False,3.0752315521240234,8.2325935363769531
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_e003b3ec0121953b,11011001,5.500420093536377,4.6999597549438477,0.8004603385925293,True,True,False,False,5.1171503067016602,5.9397435188293457
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_e003b3ec0121953b,11011001,3.869032621383667,1.1688404083251953,2.7001922130584717,True,True,False,False,7.3782815933227539,9.8270139694213867
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_e003b3ec0121953b,11011001,5.6445598602294922,2.3726811408996582,3.271878719329834,True,True,True,False,2.6907379627227783,6.5255813598632812
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_e003b3ec0121953b,11011001,6.4419755935668945,1.4524636268615723,4.9895119667053223,True,True,False,False,7.1728692054748535,11.97193717956543
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_e003b3ec0121953b,11011001,3.42919921875,2.906219482421875,0.522979736328125,True,True,False,False,9.0638771057128906,9.6976118087768555
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_e003b3ec0121953b,11011001,4.3037424087524414,-0.20081567764282227,4.5045580863952637,True,False,False,False,6.5084576606750488,10.410768508911133
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_e003b3ec0121953b,11011001,6.829533576965332,3.6043124198913574,3.2252211570739746,True,True,False,False,5.4475550651550293,8.1466789245605469
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_e003b3ec0121953b,11011001,6.9964513778686523,-0.89906561374664307,7.8955169916152954,True,False,False,False,4.2766180038452148,12.714197158813477
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_e003b3ec0121953b,11011001,4.2694516181945801,1.858020544052124,2.4114310741424561,True,True,False,False,5.8605966567993164,9.2790460586547852
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_e003b3ec0121953b,11011001,5.9050126075744629,1.8958871364593506,4.0091254711151123,True,True,False,False,7.2578072547912598,10.686756134033203
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_e003b3ec0121953b,11011001,9.1495599746704102,7.2936744689941406,1.8558855056762695,True,True,False,False,4.318356990814209,5.749544620513916
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_e003b3ec0121953b,11011001,4.7831029891967773,-1.2220593690872192,6.0051623582839966,True,False,False,False,7.5660672187805176,13.198251724243164
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_e003b3ec0121953b,11011001,4.6772651672363281,2.2710380554199219,2.4062271118164062,True,True,False,False,7.1084775924682617,8.7984256744384766
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_e003b3ec0121953b,11011001,8.015045166015625,3.2522115707397461,4.7628335952758789,True,True,True,False,2.9204177856445312,6.3823885917663574
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_e003b3ec0121953b,11011001,5.6494054794311523,4.5317974090576172,1.1176080703735352,True,True,False,False,4.9756231307983398,6.1372461318969727
qseq_7e3c3e77c3e318a2,length_64_gap_16,qcluster_locked_test_0119,qmask_e003b3ec0121953b,11011001,3.382939338684082,1.6377968788146973,1.7451424598693848,True,True,False,False,10.635696411132812,12.130332946777344
qseq_56bc359f37fcc365,length_64_gap_16,qcluster_locked_test_0120,qmask_e003b3ec0121953b,11011001,9.1999683380126953,5.3182792663574219,3.8816890716552734,True,True,True,False,3.4364845752716064,7.0043802261352539
qseq_5c4f969bafe1cb8e,length_64_gap_16,qcluster_locked_test_0121,qmask_e003b3ec0121953b,11011001,3.5138759613037109,-0.069593191146850586,3.5834691524505615,True,False,False,False,7.3641104698181152,10.960004806518555
qseq_a5f363c20c7799e0,length_64_gap_16,qcluster_locked_test_0122,qmask_e003b3ec0121953b,11011001,8.8933553695678711,8.1118049621582031,0.78155040740966797,True,True,False,False,7.8431186676025391,8.2866907119750977
