prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_5741b09f34e266e1,length_64_gap_8,qcluster_locked_test_0121,qmask_bdc01c419cf655bf,01100001,6.7860946655273438,4.663266658782959,2.1228280067443848,True,True,False,False,6.7443976402282715,8.7922420501708984
qseq_149ef5680befc3e5,length_64_gap_8,qcluster_locked_test_0122,qmask_bdc01c419cf655bf,01100001,6.566950798034668,5.6768593788146973,0.8900914192199707,True,True,False,False,7.6176104545593262,8.9482059478759766
qseq_3f03288369a6fedd,length_64_gap_8,qcluster_locked_test_0123,qmask_bdc01c419cf655bf,01100001,6.9893889427185059,3.977813720703125,3.0115752220153809,True,True,False,False,5.8503670692443848,9.0551633834838867
qseq_1ffcc1c8c00debfd,length_64_gap_8,qcluster_locked_test_0124,qmask_bdc01c419cf655bf,01100001,2.7544584274291992,1.3793621063232422,1.375096321105957,True,True,False,False,6.8531017303466797,7.9867520332336426
qseq_18487fe289ddd3dc,length_64_gap_8,qcluster_locked_test_0125,qmask_bdc01c419cf655bf,01100001,7.711580753326416,6.7483539581298828,0.9632267951965332,True,True,True,False,4.6551008224487305,5.7373871803283691
qseq_85cc05d80d97e4e5,length_64_gap_8,qcluster_locked_test_0126,qmask_bdc01c419cf655bf,01100001,2.8851883411407471,2.0603466033935547,0.82484173774719238,True,True,False,False,8.3669290542602539,9.0654573440551758
qseq_304c8ce3528df6ed,length_64_gap_8,qcluster_locked_test_0127,qmask_bdc01c419cf655bf,01100001,3.7877979278564453,0.32518041133880615,3.4626175165176392,True,True,False,False,8.8004302978515625,12.169364929199219
qseq_15da16b0c44a35a2,length_64_gap_16,qcluster_locked_test_0000,qmask_bdc01c419cf655bf,01100001,3.1713681221008301,2.5385556221008301,0.6328125,True,True,False,False,8.8506259918212891,9.3493938446044922
qseq_0932b3b2b2ab3277,length_64_gap_16,qcluster_locked_test_0001,qmask_bdc01c419cf655bf,01100001,10.040542602539062,8.7571573257446289,1.2833852767944336,True,True,False,False,3.2896618843078613,4.1881790161132812
qseq_ca1e6988c3ffe76e,length_64_gap_16,qcluster_locked_test_0002,qmask_bdc01c419cf655bf,01100001,1.8452548980712891,1.6884908676147461,0.15676403045654297,True,True,False,False,4.6804242134094238,4.9080734252929688
qseq_aae60867bbd29a31,length_64_gap_16,qcluster_locked_test_0003,qmask_bdc01c419cf655bf,01100001,5.5037837028503418,4.9073882102966309,0.59639549255371094,True,True,False,False,6.6229243278503418,7.418269157409668
qseq_3346ec373ec4d0c1,length_64_gap_16,qcluster_locked_test_0004,qmask_bdc01c419cf655bf,01100001,2.6980972290039062,2.4382123947143555,0.25988483428955078,True,True,False,False,11.694330215454102,11.88173770904541
qseq_3eeb5c9dc8d3df4e,length_64_gap_16,qcluster_locked_test_0005,qmask_bdc01c419cf655bf,01100001,2.4194545745849609,0.99745464324951172,1.4219999313354492,True,True,False,False,7.5071039199829102,8.8104209899902344
qseq_b54f6ac0dc1131b1,length_64_gap_16,qcluster_locked_test_0006,qmask_bdc01c419cf655bf,01100001,5.6591019630432129,5.0580153465270996,0.60108661651611328,True,True,False,False,5.7695012092590332,6.5304665565490723
qseq_6a7936d790c60f24,length_64_gap_16,qcluster_locked_test_0007,qmask_bdc01c419cf655bf,01100001,10.945769309997559,10.417631149291992,0.52813816070556641,True,True,True,True,2.0493593215942383,2.4521684646606445
qseq_d31848c5dd061022,length_64_gap_16,qcluster_locked_test_0008,qmask_bdc01c419cf655bf,01100001,11.85753345489502,10.743890762329102,1.113642692565918,True,True,True,False,3.6161978244781494,4.1582536697387695
qseq_9b0ba549d59b84cb,length_64_gap_16,qcluster_locked_test_0009,qmask_bdc01c419cf655bf,01100001,1.8009477853775024,0.92659640312194824,0.8743513822555542,True,True,False,False,9.2656517028808594,10.291786193847656
qseq_49f6546cdae0062f,length_64_gap_16,qcluster_locked_test_0010,qmask_bdc01c419cf655bf,01100001,11.697756767272949,10.951749801635742,0.74600696563720703,True,True,True,False,2.2983756065368652,2.6393156051635742
qseq_2aa7409269ca8a28,length_64_gap_16,qcluster_locked_test_0011,qmask_bdc01c419cf655bf,01100001,8.271702766418457,7.4794125556945801,0.79229021072387695,True,True,True,False,3.2433629035949707,3.8450615406036377
qseq_11a4f77d31fecb27,length_64_gap_16,qcluster_locked_test_0012,qmask_bdc01c419cf655bf,01100001,4.6224255561828613,2.3279805183410645,2.2944450378417969,True,True,False,False,5.3258805274963379,7.2600035667419434
qseq_e28259680d832893,length_64_gap_16,qcluster_locked_test_0013,qmask_bdc01c419cf655bf,01100001,8.8883066177368164,5.6773462295532227,3.2109603881835938,True,True,True,False,3.5730910301208496,6.1317601203918457
qseq_628377b11a9c100f,length_64_gap_16,qcluster_locked_test_0014,qmask_bdc01c419cf655bf,01100001,3.6421303749084473,2.8852179050445557,0.7569124698638916,True,True,False,False,8.9858827590942383,9.6073780059814453
qseq_3468014b07e71041,length_64_gap_16,qcluster_locked_test_0015,qmask_bdc01c419cf655bf,01100001,7.241246223449707,5.5371789932250977,1.7040672302246094,True,True,False,False,6.3349900245666504,8.1457328796386719
qseq_7681dbfef0b45872,length_64_gap_16,qcluster_locked_test_0016,qmask_bdc01c419cf655bf,01100001,3.2347943782806396,2.626711368560791,0.60808300971984863,True,True,False,False,7.1431727409362793,7.522160530090332
qseq_270706b7da14aeac,length_64_gap_16,qcluster_locked_test_0017,qmask_bdc01c419cf655bf,01100001,5.8923759460449219,5.6270380020141602,0.26533794403076172,True,True,False,False,7.2571811676025391,7.8295183181762695
qseq_937c63ca45e8e2f0,length_64_gap_16,qcluster_locked_test_0018,qmask_bdc01c419cf655bf,01100001,3.7587099075317383,1.6249885559082031,2.1337213516235352,True,True,False,False,6.9115242958068848,8.8851337432861328
qseq_22048ee073a74474,length_64_gap_16,qcluster_locked_test_0019,qmask_bdc01c419cf655bf,01100001,6.099125862121582,4.8005528450012207,1.2985730171203613,True,True,False,False,4.9114646911621094,6.2955551147460938
qseq_11f4aad08e76a89a,length_64_gap_16,qcluster_locked_test_0020,qmask_bdc01c419cf655bf,01100001,8.5741481781005859,8.6118793487548828,-0.037731170654296875,True,True,False,False,4.8913836479187012,4.7690529823303223
qseq_470c18605e002553,length_64_gap_16,qcluster_locked_test_0021,qmask_bdc01c419cf655bf,01100001,3.8011698722839355,3.4665982723236084,0.33457159996032715,True,True,False,False,7.8782401084899902,8.3652992248535156
qseq_f794ab708e240731,length_64_gap_16,qcluster_locked_test_0022,qmask_bdc01c419cf655bf,01100001,7.9204444885253906,4.9148955345153809,3.0055489540100098,True,True,False,False,4.8607044219970703,7.3914799690246582
qseq_7218dc2f6344853e,length_64_gap_16,qcluster_locked_test_0023,qmask_bdc01c419cf655bf,01100001,4.6772780418395996,3.5340347290039062,1.1432433128356934,True,True,False,False,7.5385122299194336,8.6848888397216797
qseq_50347d5e498fe45c,length_64_gap_16,qcluster_locked_test_0024,qmask_bdc01c419cf655bf,01100001,12.25067138671875,10.823099136352539,1.4275722503662109,True,True,True,True,2.0402956008911133,2.7621941566467285
qseq_5259a41650d147da,length_64_gap_16,qcluster_locked_test_0025,qmask_bdc01c419cf655bf,01100001,7.3602180480957031,6.178194522857666,1.1820235252380371,True,True,False,False,4.7432041168212891,5.4852728843688965
qseq_b9fd9334e262d67a,length_64_gap_16,qcluster_locked_test_0026,qmask_bdc01c419cf655bf,01100001,2.5523757934570312,1.0680117607116699,1.4843640327453613,True,True,False,False,6.2739744186401367,7.4622821807861328
qseq_5879a62c02523992,length_64_gap_16,qcluster_locked_test_0027,qmask_bdc01c419cf655bf,01100001,6.6162624359130859,6.3669166564941406,0.24934577941894531,True,True,False,False,7.5356755256652832,7.7595129013061523
qseq_d60d2fe37f9e8dbf,length_64_gap_16,qcluster_locked_test_0028,qmask_bdc01c419cf655bf,01100001,5.4363694190979004,4.3702640533447266,1.0661053657531738,True,True,False,False,6.9265975952148438,7.9185576438903809
qseq_ab057ab144d5c509,length_64_gap_16,qcluster_locked_test_0029,qmask_bdc01c419cf655bf,01100001,6.0213141441345215,4.0430946350097656,1.9782195091247559,True,True,False,False,6.0588889122009277,7.7561664581298828
qseq_58e687699136f5d0,length_64_gap_16,qcluster_locked_test_0030,qmask_bdc01c419cf655bf,01100001,3.4985556602478027,2.2146031856536865,1.2839524745941162,True,True,False,False,5.1712508201599121,6.388669490814209
qseq_e39d64ef615648eb,length_64_gap_16,qcluster_locked_test_0031,qmask_bdc01c419cf655bf,01100001,2.9169554710388184,0.97562026977539062,1.9413352012634277,True,True,False,False,9.4788846969604492,11.546381950378418
qseq_886e1b8d3c90fa08,length_64_gap_16,qcluster_locked_test_0032,qmask_bdc01c419cf655bf,01100001,7.9414315223693848,6.9657688140869141,0.9756627082824707,True,True,False,False,5.2143735885620117,5.8520407676696777
qseq_5f4f87fc95837e26,length_64_gap_16,qcluster_locked_test_0033,qmask_bdc01c419cf655bf,01100001,7.8835253715515137,7.2223896980285645,0.66113567352294922,True,True,False,False,4.7010974884033203,5.1974868774414062
qseq_d84ecc18ab8689b0,length_64_gap_16,qcluster_locked_test_0034,qmask_bdc01c419cf655bf,01100001,2.1204557418823242,1.2839808464050293,0.83647489547729492,True,True,False,False,9.7066984176635742,10.115964889526367
qseq_69e1b16d0075dc5a,length_64_gap_16,qcluster_locked_test_0035,qmask_bdc01c419cf655bf,01100001,3.2980241775512695,2.3076295852661133,0.99039459228515625,True,True,False,False,8.4527530670166016,9.3935432434082031
qseq_74954853e0bf2ac6,length_64_gap_16,qcluster_locked_test_0036,qmask_bdc01c419cf655bf,01100001,2.2552127838134766,1.7076153755187988,0.54759740829467773,True,True,False,False,7.1591243743896484,7.5393104553222656
qseq_1d39ec74e5b68fb8,length_64_gap_16,qcluster_locked_test_0037,qmask_bdc01c419cf655bf,01100001,4.8889470100402832,3.161583423614502,1.7273635864257812,True,True,False,False,7.1953096389770508,8.5122852325439453
qseq_474a11fba87a761e,length_64_gap_16,qcluster_locked_test_0038,qmask_bdc01c419cf655bf,01100001,10.09111213684082,8.8915519714355469,1.1995601654052734,True,True,False,False,5.6976227760314941,6.6641464233398438
qseq_36359bf0d25d2c86,length_64_gap_16,qcluster_locked_test_0039,qmask_bdc01c419cf655bf,01100001,4.1332612037658691,3.8694534301757812,0.26380777359008789,True,True,False,False,8.2015190124511719,8.4498462677001953
qseq_df7ce34f6da1b664,length_64_gap_16,qcluster_locked_test_0040,qmask_bdc01c419cf655bf,01100001,7.320037841796875,5.9364018440246582,1.3836359977722168,True,True,False,False,5.8896493911743164,7.0930137634277344
qseq_a24060a12534f768,length_64_gap_16,qcluster_locked_test_0041,qmask_bdc01c419cf655bf,01100001,7.4500284194946289,6.0613408088684082,1.3886876106262207,True,True,False,False,6.2333188056945801,7.106757640838623
qseq_49e2e82f94bdf1b4,length_64_gap_16,qcluster_locked_test_0042,qmask_bdc01c419cf655bf,01100001,7.9015655517578125,7.6252913475036621,0.27627420425415039,True,True,False,False,3.7158448696136475,3.9028637409210205
qseq_cc19de317c55cd77,length_64_gap_16,qcluster_locked_test_0043,qmask_bdc01c419cf655bf,01100001,3.4535489082336426,2.9379091262817383,0.5156397819519043,True,True,False,False,8.7850561141967773,9.3328342437744141
qseq_1f9041e9bcc0b25f,length_64_gap_16,qcluster_locked_test_0044,qmask_bdc01c419cf655bf,01100001,3.7113132476806641,3.6491503715515137,0.062162876129150391,True,True,False,False,4.992210865020752,5.1669025421142578
qseq_4c4471f541168798,length_64_gap_16,qcluster_locked_test_0045,qmask_bdc01c419cf655bf,01100001,6.1485190391540527,1.4721615314483643,4.6763575077056885,True,True,False,False,6.5509376525878906,11.180019378662109
qseq_0c67cfb3fc1c703e,length_64_gap_16,qcluster_locked_test_0046,qmask_bdc01c419cf655bf,01100001,2.1545815467834473,2.8278279304504395,-0.67324638366699219,True,True,False,False,7.3517169952392578,7.4344496726989746
qseq_66f0bdac882cdba3,length_64_gap_16,qcluster_locked_test_0047,qmask_bdc01c419cf655bf,01100001,3.4258933067321777,2.791231632232666,0.63466167449951172,True,True,False,False,6.2335805892944336,6.7825527191162109
qseq_71cb83bc04e6cc8e,length_64_gap_16,qcluster_locked_test_0048,qmask_bdc01c419cf655bf,01100001,1.8986154794692993,2.1596832275390625,-0.26106774806976318,True,True,False,False,11.179708480834961,10.967873573303223
qseq_7848cffe1a25477a,length_64_gap_16,qcluster_locked_test_0049,qmask_bdc01c419cf655bf,01100001,7.6571750640869141,7.5935311317443848,0.063643932342529297,True,True,False,False,3.9069180488586426,4.2507362365722656
qseq_a9a0bfba0b5d5c63,length_64_gap_16,qcluster_locked_test_0050,qmask_bdc01c419cf655bf,01100001,3.1617379188537598,3.1223597526550293,0.039378166198730469,True,True,False,False,7.8940525054931641,8.0090370178222656
qseq_7aca76351b62f35b,length_64_gap_16,qcluster_locked_test_0051,qmask_bdc01c419cf655bf,01100001,5.5056743621826172,4.1047191619873047,1.4009552001953125,True,True,False,False,5.016730785369873,6.5655989646911621
qseq_80d2be17e8b55b75,length_64_gap_16,qcluster_locked_test_0052,qmask_bdc01c419cf655bf,01100001,4.9715032577514648,2.7684674263000488,2.203035831451416,True,True,False,False,5.1909337043762207,6.9405984878540039
qseq_0d2caa7c6dbebab5,length_64_gap_16,qcluster_locked_test_0053,qmask_bdc01c419cf655bf,01100001,10.053861618041992,8.6064910888671875,1.4473705291748047,True,True,True,True,1.9342231750488281,2.99298095703125
qseq_53772432cef95f8d,length_64_gap_16,qcluster_locked_test_0054,qmask_bdc01c419cf655bf,01100001,3.1901147365570068,2.9874680042266846,0.20264673233032227,True,True,False,False,6.5314221382141113,6.6739535331726074
qseq_cea1b5ef5842fe01,length_64_gap_16,qcluster_locked_test_0055,qmask_bdc01c419cf655bf,01100001,11.974027633666992,10.434536933898926,1.5394906997680664,True,True,False,False,3.6610403060913086,5.2314300537109375
qseq_51795d0b41a6ff37,length_64_gap_16,qcluster_locked_test_0056,qmask_bdc01c419cf655bf,01100001,4.5966787338256836,4.3740329742431641,0.22264575958251953,True,True,False,False,8.2365694046020508,8.4951534271240234
qseq_5f0abaa4b3112554,length_64_gap_16,qcluster_locked_test_0057,qmask_bdc01c419cf655bf,01100001,7.0601911544799805,5.4453325271606445,1.6148586273193359,True,True,False,False,6.9561967849731445,8.3788261413574219
qseq_c7612b2180fe5636,length_64_gap_16,qcluster_locked_test_0058,qmask_bdc01c419cf655bf,01100001,4.6434097290039062,3.8985226154327393,0.74488711357116699,True,True,False,False,9.9709320068359375,10.709100723266602
qseq_e4a0379558ecfa17,length_64_gap_16,qcluster_locked_test_0059,qmask_bdc01c419cf655bf,01100001,4.5287060737609863,1.7854013442993164,2.7433047294616699,True,True,False,False,7.3925857543945312,9.9734134674072266
qseq_c36e10e8e01e920c,length_64_gap_16,qcluster_locked_test_0060,qmask_bdc01c419cf655bf,01100001,5.0485515594482422,3.5599212646484375,1.4886302947998047,True,True,False,False,6.4251542091369629,7.6941871643066406
qseq_0b89451667c5ac9e,length_64_gap_16,qcluster_locked_test_0061,qmask_bdc01c419cf655bf,01100001,5.9512205123901367,3.7233984470367432,2.2278220653533936,True,True,False,False,5.2515840530395508,7.1916041374206543
qseq_87d785b2f6ba1b72,length_64_gap_16,qcluster_locked_test_0062,qmask_bdc01c419cf655bf,01100001,6.7295665740966797,4.6841630935668945,2.0454034805297852,True,True,False,False,6.0509986877441406,7.8004655838012695
qseq_2d02bbc297570620,length_64_gap_16,qcluster_locked_test_0063,qmask_bdc01c419cf655bf,01100001,10.692582130432129,8.6565113067626953,2.0360708236694336,True,True,True,False,2.8852014541625977,4.4178814888000488
qseq_d4fda60283431b82,length_64_gap_16,qcluster_locked_test_0064,qmask_bdc01c419cf655bf,01100001,3.1889088153839111,2.7426443099975586,0.44626450538635254,True,True,False,False,7.8963298797607422,8.2481613159179688
qseq_9b3362fcd80d1fa0,length_64_gap_16,qcluster_locked_test_0065,qmask_bdc01c419cf655bf,01100001,7.5615577697753906,7.1521081924438477,0.40944957733154297,True,True,False,False,7.0801920890808105,7.2769293785095215
qseq_d079ed4ac15da22d,length_64_gap_16,qcluster_locked_test_0066,qmask_bdc01c419cf655bf,01100001,5.7901849746704102,5.4024028778076172,0.38778209686279297,True,True,False,False,7.6663646697998047,8.0567760467529297
qseq_6f70e440e6455e79,length_64_gap_16,qcluster_locked_test_0067,qmask_bdc01c419cf655bf,01100001,6.2655029296875,5.4184675216674805,0.84703540802001953,True,True,False,False,6.9858207702636719,7.9196748733520508
qseq_b9a70c699503623e,length_64_gap_16,qcluster_locked_test_0068,qmask_bdc01c419cf655bf,01100001,2.069826602935791,2.2959544658660889,-0.22612786293029785,True,True,False,False,10.06440544128418,10.155526161193848
qseq_934f5fa224e30006,length_64_gap_16,qcluster_locked_test_0069,qmask_bdc01c419cf655bf,01100001,6.1437864303588867,4.6161727905273438,1.527613639831543,True,True,False,False,7.8092770576477051,8.9992513656616211
qseq_5d519c4d64c7559a,length_64_gap_16,qcluster_locked_test_0070,qmask_bdc01c419cf655bf,01100001,11.012170791625977,8.9793472290039062,2.0328235626220703,True,True,True,False,3.6601204872131348,5.4804210662841797
qseq_5e9da2a06da5d4ca,length_64_gap_16,qcluster_locked_test_0071,qmask_bdc01c419cf655bf,01100001,5.3426055908203125,4.1150836944580078,1.2275218963623047,True,True,False,False,5.2589221000671387,6.5553984642028809
qseq_d62e68c19f797f06,length_64_gap_16,qcluster_locked_test_0072,qmask_bdc01c419cf655bf,01100001,2.4517967700958252,1.5356142520904541,0.91618251800537109,True,True,False,False,8.9527254104614258,9.7404289245605469
qseq_d0edb2b9bc49f3f0,length_64_gap_16,qcluster_locked_test_0073,qmask_bdc01c419cf655bf,01100001,4.8807272911071777,4.4154186248779297,0.46530866622924805,True,True,False,False,5.4904437065124512,6.1932258605957031
qseq_fa68015ea577142a,length_64_gap_16,qcluster_locked_test_0074,qmask_bdc01c419cf655bf,01100001,5.9446468353271484,5.5677580833435059,0.37688875198364258,True,True,False,False,6.6851005554199219,7.0851631164550781
qseq_c07743c084419d4a,length_64_gap_16,qcluster_locked_test_0075,qmask_bdc01c419cf655bf,01100001,8.7234668731689453,6.0029149055480957,2.7205519676208496,True,True,False,False,3.7908139228820801,6.0642819404602051
qseq_ab6b56d718a94a98,length_64_gap_16,qcluster_locked_test_0076,qmask_bdc01c419cf655bf,01100001,4.7752203941345215,3.8402910232543945,0.93492937088012695,True,True,False,False,7.2410616874694824,8.2723388671875
qseq_cf46f24237a6beb7,length_64_gap_16,qcluster_locked_test_0077,qmask_bdc01c419cf655bf,01100001,2.1024510860443115,1.8395209312438965,0.26293015480041504,True,True,False,False,8.5066719055175781,8.9283237457275391
qseq_9a014c2950dd93bf,length_64_gap_16,qcluster_locked_test_0078,qmask_bdc01c419cf655bf,01100001,3.3175525665283203,2.0559027194976807,1.2616498470306396,True,True,False,False,9.0389366149902344,9.9486627578735352
qseq_2d10c38be26a401b,length_64_gap_16,qcluster_locked_test_0079,qmask_bdc01c419cf655bf,01100001,8.2927074432373047,7.8156356811523438,0.47707176208496094,True,True,True,True,3.1406443119049072,3.6412622928619385
qseq_a426e8cc094a7f79,length_64_gap_16,qcluster_locked_test_0080,qmask_bdc01c419cf655bf,01100001,3.3263554573059082,2.5770268440246582,0.74932861328125,True,True,False,False,8.4869251251220703,9.0985679626464844
qseq_7e212dca6651182f,length_64_gap_16,qcluster_locked_test_0081,qmask_bdc01c419cf655bf,01100001,2.4633493423461914,1.5738635063171387,0.88948583602905273,True,True,False,False,6.9637813568115234,7.5972423553466797
qseq_f42e8357a0c27449,length_64_gap_16,qcluster_locked_test_0082,qmask_bdc01c419cf655bf,01100001,4.0998954772949219,3.9739837646484375,0.12591171264648438,True,True,False,False,7.5501723289489746,7.8561644554138184
qseq_fd62336aad24d29d,length_64_gap_16,qcluster_locked_test_0083,qmask_bdc01c419cf655bf,01100001,9.1799430847167969,8.7108345031738281,0.46910858154296875,True,True,True,True,2.8543362617492676,3.566779613494873
qseq_16e08b8e94776f1e,length_64_gap_16,qcluster_locked_test_0084,qmask_bdc01c419cf655bf,01100001,5.4012093544006348,4.14044189453125,1.2607674598693848,True,True,False,False,5.3824076652526855,6.6590828895568848
qseq_791f8dc748049aef,length_64_gap_16,qcluster_locked_test_0085,qmask_bdc01c419cf655bf,01100001,7.5753612518310547,6.7528481483459473,0.82251310348510742,True,True,False,False,4.9176483154296875,5.6371912956237793
qseq_b1ba2f5434c54312,length_64_gap_16,qcluster_locked_test_0086,qmask_bdc01c419cf655bf,01100001,4.6234683990478516,1.8430490493774414,2.7804193496704102,True,True,False,False,8.8773155212402344,11.886039733886719
qseq_40bf0354bd54b899,length_64_gap_16,qcluster_locked_test_0087,qmask_bdc01c419cf655bf,01100001,8.8661279678344727,8.5556125640869141,0.31051540374755859,True,True,True,True,4.3996729850769043,4.6915998458862305
qseq_d5cb7e937d4d9a48,length_64_gap_16,qcluster_locked_test_0088,qmask_bdc01c419cf655bf,01100001,9.2076005935668945,3.66900634765625,5.5385942459106445,True,True,False,False,6.9884796142578125,11.734847068786621
qseq_4444ad20441e5f8a,length_64_gap_16,qcluster_locked_test_0089,qmask_bdc01c419cf655bf,01100001,13.24918270111084,10.726198196411133,2.522984504699707,True,True,True,True,0.83870875835418701,2.4907004833221436
qseq_fae2bfbdb489a028,length_64_gap_16,qcluster_locked_test_0090,qmask_bdc01c419cf655bf,01100001,4.0028858184814453,4.0651149749755859,-0.062229156494140625,True,True,False,False,6.3269143104553223,6.5159163475036621
qseq_0c8ef529583fe704,length_64_gap_16,qcluster_locked_test_0091,qmask_bdc01c419cf655bf,01100001,11.580622673034668,10.746760368347168,0.8338623046875,True,True,True,True,1.3586174249649048,1.7293305397033691
qseq_652c06b06355776a,length_64_gap_16,qcluster_locked_test_0092,qmask_bdc01c419cf655bf,01100001,8.6131401062011719,8.6642799377441406,-0.05113983154296875,True,True,False,False,6.9757184982299805,7.1111726760864258
qseq_365ce7f8eec43f0e,length_64_gap_16,qcluster_locked_test_0093,qmask_bdc01c419cf655bf,01100001,3.0570065975189209,0.71982789039611816,2.3371787071228027,True,True,False,False,10.687580108642578,12.135551452636719
qseq_08e924c489f7141b,length_64_gap_16,qcluster_locked_test_0094,qmask_bdc01c419cf655bf,01100001,1.7207882404327393,1.1790351867675781,0.54175305366516113,True,True,False,False,8.2661876678466797,8.6981582641601562
qseq_376070e962e839cf,length_64_gap_16,qcluster_locked_test_0095,qmask_bdc01c419cf655bf,01100001,8.5415716171264648,7.3164033889770508,1.2251682281494141,True,True,True,False,4.013575553894043,4.9813480377197266
qseq_5424f27d1db343c0,length_64_gap_16,qcluster_locked_test_0096,qmask_bdc01c419cf655bf,01100001,2.5055768489837646,2.1928939819335938,0.3126828670501709,True,True,False,False,5.8118314743041992,7.009223461151123
qseq_905457159de26ecd,length_64_gap_16,qcluster_locked_test_0097,qmask_bdc01c419cf655bf,01100001,2.5523276329040527,1.642300009727478,0.91002762317657471,True,True,False,False,9.0811367034912109,9.9084587097167969
qseq_4d6ddb985e74c4d8,length_64_gap_16,qcluster_locked_test_0098,qmask_bdc01c419cf655bf,01100001,2.0336294174194336,1.3435044288635254,0.6901249885559082,True,True,False,False,9.5802154541015625,10.233572006225586
qseq_a8931d647ec4f53d,length_64_gap_16,qcluster_locked_test_0099,qmask_bdc01c419cf655bf,01100001,9.3956089019775391,8.8962631225585938,0.49934577941894531,True,True,True,False,4.1665034294128418,4.6944890022277832
qseq_c39d326f961843e9,length_64_gap_16,qcluster_locked_test_0100,qmask_bdc01c419cf655bf,01100001,4.1452369689941406,1.5594685077667236,2.585768461227417,True,True,False,False,6.4325976371765137,9.0844955444335938
qseq_40d1c6c83518e781,length_64_gap_16,qcluster_locked_test_0101,qmask_bdc01c419cf655bf,01100001,8.367070198059082,7.4898629188537598,0.87720727920532227,True,True,False,False,3.2069888114929199,4.012669563293457
qseq_6a7bcebb6aa5dd27,length_64_gap_16,qcluster_locked_test_0102,qmask_bdc01c419cf655bf,01100001,9.3028364181518555,7.7982392311096191,1.5045971870422363,True,True,True,False,3.1441750526428223,4.1947221755981445
qseq_659d03258e5c22e5,length_64_gap_16,qcluster_locked_test_0103,qmask_bdc01c419cf655bf,01100001,8.0773754119873047,6.217890739440918,1.8594846725463867,True,True,True,False,3.0752315521240234,5.1059303283691406
qseq_7f0679c936fe44f8,length_64_gap_16,qcluster_locked_test_0104,qmask_bdc01c419cf655bf,01100001,5.500420093536377,5.5579380989074707,-0.05751800537109375,True,True,False,False,5.1171503067016602,5.329749584197998
qseq_866e107daaa9feb2,length_64_gap_16,qcluster_locked_test_0105,qmask_bdc01c419cf655bf,01100001,3.869032621383667,3.0246410369873047,0.8443915843963623,True,True,False,False,7.3782815933227539,8.2471151351928711
qseq_daad2fa5c6579a71,length_64_gap_16,qcluster_locked_test_0106,qmask_bdc01c419cf655bf,01100001,5.6445598602294922,4.9033980369567871,0.74116182327270508,True,True,True,True,2.6907379627227783,3.5544993877410889
qseq_8a9f41f24dc67656,length_64_gap_16,qcluster_locked_test_0107,qmask_bdc01c419cf655bf,01100001,6.4419755935668945,3.5673854351043701,2.8745901584625244,True,True,False,False,7.1728692054748535,9.8117809295654297
qseq_bc3740e02cea7ed5,length_64_gap_16,qcluster_locked_test_0108,qmask_bdc01c419cf655bf,01100001,3.42919921875,3.2934672832489014,0.13573193550109863,True,True,False,False,9.0638771057128906,9.1950645446777344
qseq_95057f777b47c9b0,length_64_gap_16,qcluster_locked_test_0109,qmask_bdc01c419cf655bf,01100001,4.3037424087524414,2.2606358528137207,2.0431065559387207,True,True,False,False,6.5084576606750488,8.4746952056884766
qseq_4f432d55d2d5e4f4,length_64_gap_16,qcluster_locked_test_0110,qmask_bdc01c419cf655bf,01100001,6.829533576965332,4.9549188613891602,1.8746147155761719,True,True,False,False,5.4475550651550293,7.2861452102661133
qseq_e86a302745b582bc,length_64_gap_16,qcluster_locked_test_0111,qmask_bdc01c419cf655bf,01100001,6.9964513778686523,2.9089806079864502,4.0874707698822021,True,True,False,False,4.2766180038452148,7.9749488830566406
qseq_55782314368047a4,length_64_gap_16,qcluster_locked_test_0112,qmask_bdc01c419cf655bf,01100001,4.2694516181945801,3.0446329116821289,1.2248187065124512,True,True,False,False,5.8605966567993164,7.7223682403564453
qseq_02b59c2d572b8ea3,length_64_gap_16,qcluster_locked_test_0113,qmask_bdc01c419cf655bf,01100001,5.9050126075744629,4.2150802612304688,1.6899323463439941,True,True,False,False,7.2578072547912598,8.91522216796875
qseq_f3158f0288c5555e,length_64_gap_16,qcluster_locked_test_0114,qmask_bdc01c419cf655bf,01100001,9.1495599746704102,8.0505638122558594,1.0989961624145508,True,True,False,False,4.318356990814209,5.9153766632080078
qseq_e5428fd66f8e01e5,length_64_gap_16,qcluster_locked_test_0115,qmask_bdc01c419cf655bf,01100001,4.7831029891967773,2.0818440914154053,2.7012588977813721,True,True,False,False,7.5660672187805176,10.577447891235352
qseq_99a5cbad1610d8b9,length_64_gap_16,qcluster_locked_test_0116,qmask_bdc01c419cf655bf,01100001,4.6772651672363281,3.9038333892822266,0.77343177795410156,True,True,False,False,7.1084775924682617,7.6137971878051758
qseq_45d20a9f2ecf657d,length_64_gap_16,qcluster_locked_test_0117,qmask_bdc01c419cf655bf,01100001,8.015045166015625,6.4213099479675293,1.5937352180480957,True,True,True,True,2.9204177856445312,4.0003218650817871
qseq_98ec9fd961115e6f,length_64_gap_16,qcluster_locked_test_0118,qmask_bdc01c419cf655bf,01100001,5.6494054794311523,5.3228235244750977,0.32658195495605469,True,True,False,False,4.9756231307983398,5.2357168197631836
